location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
51,-1,0.2,103.7702242826652,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.2,30.091720567795868,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.2,10.742658594082641,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.2,33.659016295441006,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.2,16.205517391279006,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.2,83.49205940271703,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.2,4368.17920955608,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.25,59.72054628286098,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.25,6.541443579176701,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.25,209.30541079260905,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.25,25.64258214392438,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.25,384.92339514073274,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.25,135.28088917715124,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.25,31.42109268786864,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.25,0.3419251851730847,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.25,5.836224029747605,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.25,646.6412223970735,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.25,117.69184190044326,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.25,16.624483523548236,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.25,6.682724865250777,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.25,94.0361890697268,2023-12-02,2023-12-02,quantile,wk inc flu hosp
18,-1,0.25,87.86587846523906,2023-12-02,2023-12-02,quantile,wk inc flu hosp
19,-1,0.25,21.419860003838277,2023-12-02,2023-12-02,quantile,wk inc flu hosp
20,-1,0.25,17.564427646228292,2023-12-02,2023-12-02,quantile,wk inc flu hosp
21,-1,0.25,29.58673157474915,2023-12-02,2023-12-02,quantile,wk inc flu hosp
22,-1,0.25,103.94072576118197,2023-12-02,2023-12-02,quantile,wk inc flu hosp
23,-1,0.25,12.365649334781573,2023-12-02,2023-12-02,quantile,wk inc flu hosp
24,-1,0.25,18.15244254123604,2023-12-02,2023-12-02,quantile,wk inc flu hosp
25,-1,0.25,77.85959150167382,2023-12-02,2023-12-02,quantile,wk inc flu hosp
26,-1,0.25,99.44201259510646,2023-12-02,2023-12-02,quantile,wk inc flu hosp
27,-1,0.25,24.54308380978262,2023-12-02,2023-12-02,quantile,wk inc flu hosp
28,-1,0.25,34.86325466629712,2023-12-02,2023-12-02,quantile,wk inc flu hosp
29,-1,0.25,54.41027054025277,2023-12-02,2023-12-02,quantile,wk inc flu hosp
30,-1,0.25,3.675914376916951,2023-12-02,2023-12-02,quantile,wk inc flu hosp
31,-1,0.25,5.2315742521814075,2023-12-02,2023-12-02,quantile,wk inc flu hosp
32,-1,0.25,37.289573149467145,2023-12-02,2023-12-02,quantile,wk inc flu hosp
33,-1,0.25,0.0,2023-12-02,2023-12-02,quantile,wk inc flu hosp
34,-1,0.25,70.67776000807574,2023-12-02,2023-12-02,quantile,wk inc flu hosp
35,-1,0.25,15.778711765049044,2023-12-02,2023-12-02,quantile,wk inc flu hosp
36,-1,0.25,170.21888860219988,2023-12-02,2023-12-02,quantile,wk inc flu hosp
37,-1,0.25,151.7781698700844,2023-12-02,2023-12-02,quantile,wk inc flu hosp
38,-1,0.25,3.09978212038661,2023-12-02,2023-12-02,quantile,wk inc flu hosp
39,-1,0.25,72.42298134977347,2023-12-02,2023-12-02,quantile,wk inc flu hosp
40,-1,0.25,33.9680143092436,2023-12-02,2023-12-02,quantile,wk inc flu hosp
41,-1,0.25,7.4284102916182535,2023-12-02,2023-12-02,quantile,wk inc flu hosp
42,-1,0.25,131.37557720824447,2023-12-02,2023-12-02,quantile,wk inc flu hosp
44,-1,0.25,0.6572497322089172,2023-12-02,2023-12-02,quantile,wk inc flu hosp
45,-1,0.25,70.08213549650185,2023-12-02,2023-12-02,quantile,wk inc flu hosp
46,-1,0.25,0.9318186651157598,2023-12-02,2023-12-02,quantile,wk inc flu hosp
47,-1,0.25,65.0192985513045,2023-12-02,2023-12-02,quantile,wk inc flu hosp
48,-1,0.25,564.7615209909405,2023-12-02,2023-12-02,quantile,wk inc flu hosp
49,-1,0.25,6.647269394720664,2023-12-02,2023-12-02,quantile,wk inc flu hosp
50,-1,0.25,2.6324363115010354,2023-12-02,2023-12-02,quantile,wk inc flu hosp
51,-1,0.25,107.50942307334577,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.25,32.88938764115683,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.25,11.874010761160907,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.25,35.35568692541917,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.25,17.613661593459152,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.25,86.42140250633973,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.25,4461.842659663281,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.3,62.5269984494867,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.3,7.150198991531653,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.3,217.93835864641022,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.3,27.30598777865487,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.3,399.09632061840176,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.3,139.3935720231817,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.3,33.43495638338172,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.3,0.7336903412002033,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.3,6.253237826698152,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.3,663.966866046141,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.3,121.43191142925747,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.3,17.89264564585881,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.3,7.735647963496591,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.3,97.95695916819439,2023-12-02,2023-12-02,quantile,wk inc flu hosp
18,-1,0.3,92.4068618961182,2023-12-02,2023-12-02,quantile,wk inc flu hosp
19,-1,0.3,23.004193206227953,2023-12-02,2023-12-02,quantile,wk inc flu hosp
20,-1,0.3,18.668834676050714,2023-12-02,2023-12-02,quantile,wk inc flu hosp
21,-1,0.3,31.36073338368833,2023-12-02,2023-12-02,quantile,wk inc flu hosp
22,-1,0.3,108.34733665712702,2023-12-02,2023-12-02,quantile,wk inc flu hosp
23,-1,0.3,13.324915617585294,2023-12-02,2023-12-02,quantile,wk inc flu hosp
24,-1,0.3,19.554953855462713,2023-12-02,2023-12-02,quantile,wk inc flu hosp
25,-1,0.3,80.70880834248752,2023-12-02,2023-12-02,quantile,wk inc flu hosp
26,-1,0.3,103.57105840812899,2023-12-02,2023-12-02,quantile,wk inc flu hosp
27,-1,0.3,26.31287813591664,2023-12-02,2023-12-02,quantile,wk inc flu hosp
28,-1,0.3,37.137471599171064,2023-12-02,2023-12-02,quantile,wk inc flu hosp
29,-1,0.3,56.86238038888,2023-12-02,2023-12-02,quantile,wk inc flu hosp
30,-1,0.3,4.133760162789616,2023-12-02,2023-12-02,quantile,wk inc flu hosp
31,-1,0.3,5.830242831395244,2023-12-02,2023-12-02,quantile,wk inc flu hosp
32,-1,0.3,39.094366352788654,2023-12-02,2023-12-02,quantile,wk inc flu hosp
33,-1,0.3,0.18755705834701103,2023-12-02,2023-12-02,quantile,wk inc flu hosp
34,-1,0.3,74.69456482774123,2023-12-02,2023-12-02,quantile,wk inc flu hosp
35,-1,0.3,16.998251143924165,2023-12-02,2023-12-02,quantile,wk inc flu hosp
36,-1,0.3,175.61913070069576,2023-12-02,2023-12-02,quantile,wk inc flu hosp
37,-1,0.3,155.93287871824734,2023-12-02,2023-12-02,quantile,wk inc flu hosp
38,-1,0.3,3.571410913236793,2023-12-02,2023-12-02,quantile,wk inc flu hosp
39,-1,0.3,77.18452189382681,2023-12-02,2023-12-02,quantile,wk inc flu hosp
40,-1,0.3,36.99143159422092,2023-12-02,2023-12-02,quantile,wk inc flu hosp
41,-1,0.3,8.57983236858617,2023-12-02,2023-12-02,quantile,wk inc flu hosp
42,-1,0.3,137.10201439632536,2023-12-02,2023-12-02,quantile,wk inc flu hosp
44,-1,0.3,0.9765992884423998,2023-12-02,2023-12-02,quantile,wk inc flu hosp
45,-1,0.3,72.79663380045467,2023-12-02,2023-12-02,quantile,wk inc flu hosp
46,-1,0.3,1.251875860108719,2023-12-02,2023-12-02,quantile,wk inc flu hosp
47,-1,0.3,67.76502731785865,2023-12-02,2023-12-02,quantile,wk inc flu hosp
48,-1,0.3,576.6501765414256,2023-12-02,2023-12-02,quantile,wk inc flu hosp
49,-1,0.3,7.212932357841922,2023-12-02,2023-12-02,quantile,wk inc flu hosp
50,-1,0.3,3.039826537388949,2023-12-02,2023-12-02,quantile,wk inc flu hosp
51,-1,0.3,111.48690415721093,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.3,35.51334075614826,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.3,13.177638941391256,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.3,37.34192719774892,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.3,18.932524664033128,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.3,89.02029055776165,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.3,4559.428917389869,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.35,65.45886918912275,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.35,7.819434028923977,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.35,224.46664761765075,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.35,28.78227183284639,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.35,409.7801688498877,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.35,144.14282683163196,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.35,35.41219121252533,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.35,1.1603314848523703,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.35,6.821180940293063,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.35,678.5045889868064,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.35,124.96760790358469,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.35,18.89667369854003,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.35,8.477025792804444,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.35,102.73891562022074,2023-12-02,2023-12-02,quantile,wk inc flu hosp
18,-1,0.35,95.17286063826548,2023-12-02,2023-12-02,quantile,wk inc flu hosp
19,-1,0.35,24.63397792957997,2023-12-02,2023-12-02,quantile,wk inc flu hosp
20,-1,0.35,20.278086116811007,2023-12-02,2023-12-02,quantile,wk inc flu hosp
21,-1,0.35,33.96903996976141,2023-12-02,2023-12-02,quantile,wk inc flu hosp
22,-1,0.35,112.28558161537727,2023-12-02,2023-12-02,quantile,wk inc flu hosp
23,-1,0.35,14.089440344840938,2023-12-02,2023-12-02,quantile,wk inc flu hosp
24,-1,0.35,20.81005597109012,2023-12-02,2023-12-02,quantile,wk inc flu hosp
25,-1,0.35,83.19003337669106,2023-12-02,2023-12-02,quantile,wk inc flu hosp
26,-1,0.35,107.7701601832909,2023-12-02,2023-12-02,quantile,wk inc flu hosp
27,-1,0.35,28.06159955954108,2023-12-02,2023-12-02,quantile,wk inc flu hosp
28,-1,0.35,39.08455927546046,2023-12-02,2023-12-02,quantile,wk inc flu hosp
29,-1,0.35,60.17885196901074,2023-12-02,2023-12-02,quantile,wk inc flu hosp
30,-1,0.35,4.648719428528172,2023-12-02,2023-12-02,quantile,wk inc flu hosp
31,-1,0.35,6.3444904659582315,2023-12-02,2023-12-02,quantile,wk inc flu hosp
32,-1,0.35,41.082268701990316,2023-12-02,2023-12-02,quantile,wk inc flu hosp
33,-1,0.35,0.47335136908333675,2023-12-02,2023-12-02,quantile,wk inc flu hosp
34,-1,0.35,78.28902629885806,2023-12-02,2023-12-02,quantile,wk inc flu hosp
35,-1,0.35,18.15188829689841,2023-12-02,2023-12-02,quantile,wk inc flu hosp
36,-1,0.35,180.40710367400658,2023-12-02,2023-12-02,quantile,wk inc flu hosp
37,-1,0.35,161.09799322956874,2023-12-02,2023-12-02,quantile,wk inc flu hosp
38,-1,0.35,3.9063741282480624,2023-12-02,2023-12-02,quantile,wk inc flu hosp
39,-1,0.35,80.40145243350565,2023-12-02,2023-12-02,quantile,wk inc flu hosp
40,-1,0.35,40.40421290665767,2023-12-02,2023-12-02,quantile,wk inc flu hosp
41,-1,0.35,9.571758591300677,2023-12-02,2023-12-02,quantile,wk inc flu hosp
42,-1,0.35,141.8209699814656,2023-12-02,2023-12-02,quantile,wk inc flu hosp
44,-1,0.35,1.2468458803748006,2023-12-02,2023-12-02,quantile,wk inc flu hosp
45,-1,0.35,76.42702846440757,2023-12-02,2023-12-02,quantile,wk inc flu hosp
46,-1,0.35,1.593507683791879,2023-12-02,2023-12-02,quantile,wk inc flu hosp
47,-1,0.35,71.0878675668952,2023-12-02,2023-12-02,quantile,wk inc flu hosp
48,-1,0.35,588.5600238811785,2023-12-02,2023-12-02,quantile,wk inc flu hosp
49,-1,0.35,8.036853244833585,2023-12-02,2023-12-02,quantile,wk inc flu hosp
50,-1,0.35,3.3682030099792652,2023-12-02,2023-12-02,quantile,wk inc flu hosp
51,-1,0.35,116.30476880669363,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.35,37.896620321723226,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.35,14.587277950716064,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.35,39.720031373645945,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.35,20.385431646296453,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.35,92.87133784612288,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.35,4666.855293042327,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.4,68.36025844376866,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.4,8.601802998563139,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.4,232.88813697482564,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.4,30.598497229441673,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.4,419.0430050928075,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.4,148.14174382028142,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.4,37.40550505775793,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.4,1.5248425155214427,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.4,7.46946069218934,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.4,691.1832986651253,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.4,128.68923511634435,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.4,19.890439602867993,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.4,9.447697481400844,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.4,107.8278500519944,2023-12-02,2023-12-02,quantile,wk inc flu hosp
18,-1,0.4,98.18053758337787,2023-12-02,2023-12-02,quantile,wk inc flu hosp
19,-1,0.4,26.144230983771816,2023-12-02,2023-12-02,quantile,wk inc flu hosp
20,-1,0.4,21.442961297379266,2023-12-02,2023-12-02,quantile,wk inc flu hosp
21,-1,0.4,35.75682739768567,2023-12-02,2023-12-02,quantile,wk inc flu hosp
22,-1,0.4,115.81878992524564,2023-12-02,2023-12-02,quantile,wk inc flu hosp
23,-1,0.4,15.387582384053648,2023-12-02,2023-12-02,quantile,wk inc flu hosp
24,-1,0.4,21.961370035566105,2023-12-02,2023-12-02,quantile,wk inc flu hosp
25,-1,0.4,85.82851729787458,2023-12-02,2023-12-02,quantile,wk inc flu hosp
26,-1,0.4,111.58114778492389,2023-12-02,2023-12-02,quantile,wk inc flu hosp
27,-1,0.4,29.824471110759053,2023-12-02,2023-12-02,quantile,wk inc flu hosp
28,-1,0.4,41.02317901500214,2023-12-02,2023-12-02,quantile,wk inc flu hosp
29,-1,0.4,62.84020374187081,2023-12-02,2023-12-02,quantile,wk inc flu hosp
30,-1,0.4,5.14133564641341,2023-12-02,2023-12-02,quantile,wk inc flu hosp
31,-1,0.4,7.0572415763453895,2023-12-02,2023-12-02,quantile,wk inc flu hosp
32,-1,0.4,42.78985242302849,2023-12-02,2023-12-02,quantile,wk inc flu hosp
33,-1,0.4,0.8149210338142688,2023-12-02,2023-12-02,quantile,wk inc flu hosp
34,-1,0.4,81.94366986318366,2023-12-02,2023-12-02,quantile,wk inc flu hosp
35,-1,0.4,19.42928377875654,2023-12-02,2023-12-02,quantile,wk inc flu hosp
36,-1,0.4,186.15337151649535,2023-12-02,2023-12-02,quantile,wk inc flu hosp
37,-1,0.4,166.41391870089996,2023-12-02,2023-12-02,quantile,wk inc flu hosp
38,-1,0.4,4.366806077509143,2023-12-02,2023-12-02,quantile,wk inc flu hosp
39,-1,0.4,82.8575367221705,2023-12-02,2023-12-02,quantile,wk inc flu hosp
40,-1,0.4,43.851642860463635,2023-12-02,2023-12-02,quantile,wk inc flu hosp
41,-1,0.4,10.440666152890268,2023-12-02,2023-12-02,quantile,wk inc flu hosp
42,-1,0.4,146.54455943481932,2023-12-02,2023-12-02,quantile,wk inc flu hosp
44,-1,0.4,1.5393142628754626,2023-12-02,2023-12-02,quantile,wk inc flu hosp
45,-1,0.4,79.18457972960283,2023-12-02,2023-12-02,quantile,wk inc flu hosp
46,-1,0.4,1.9590168167152842,2023-12-02,2023-12-02,quantile,wk inc flu hosp
47,-1,0.4,73.80563530446815,2023-12-02,2023-12-02,quantile,wk inc flu hosp
48,-1,0.4,598.9729470488888,2023-12-02,2023-12-02,quantile,wk inc flu hosp
49,-1,0.4,8.648499844571846,2023-12-02,2023-12-02,quantile,wk inc flu hosp
50,-1,0.4,3.731645469759161,2023-12-02,2023-12-02,quantile,wk inc flu hosp
51,-1,0.4,119.7346501370422,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.4,39.80006498117621,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.4,15.723538866975051,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.4,41.88523346189776,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.4,21.649185305425526,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.4,95.87983002028389,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.4,4764.98605819677,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.45,71.5071089616048,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.45,9.334494252543939,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.45,239.18143937352818,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.45,32.23184893951239,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.45,430.2422643907553,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.45,152.18035723909802,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.45,39.894810732841954,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.45,1.8485567857751484,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.45,7.907293873945309,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.45,702.820297303168,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.45,132.4515808711334,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.45,20.66312972315077,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.45,10.277177868781092,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.45,112.00643633353114,2023-12-02,2023-12-02,quantile,wk inc flu hosp
18,-1,0.45,100.97835887856974,2023-12-02,2023-12-02,quantile,wk inc flu hosp
19,-1,0.45,27.364432502461945,2023-12-02,2023-12-02,quantile,wk inc flu hosp
20,-1,0.45,22.7407528277877,2023-12-02,2023-12-02,quantile,wk inc flu hosp
21,-1,0.45,37.855352603081414,2023-12-02,2023-12-02,quantile,wk inc flu hosp
22,-1,0.45,119.08819977650454,2023-12-02,2023-12-02,quantile,wk inc flu hosp
23,-1,0.45,16.329011544713435,2023-12-02,2023-12-02,quantile,wk inc flu hosp
24,-1,0.45,23.31102959995127,2023-12-02,2023-12-02,quantile,wk inc flu hosp
25,-1,0.45,88.20759141054354,2023-12-02,2023-12-02,quantile,wk inc flu hosp
26,-1,0.45,115.07952140445975,2023-12-02,2023-12-02,quantile,wk inc flu hosp
27,-1,0.45,31.085943886460154,2023-12-02,2023-12-02,quantile,wk inc flu hosp
28,-1,0.45,42.80909554751941,2023-12-02,2023-12-02,quantile,wk inc flu hosp
29,-1,0.45,65.83551224479567,2023-12-02,2023-12-02,quantile,wk inc flu hosp
30,-1,0.45,5.600556367223701,2023-12-02,2023-12-02,quantile,wk inc flu hosp
31,-1,0.45,7.767814962295882,2023-12-02,2023-12-02,quantile,wk inc flu hosp
32,-1,0.45,44.64383242651078,2023-12-02,2023-12-02,quantile,wk inc flu hosp
33,-1,0.45,1.1409087747871742,2023-12-02,2023-12-02,quantile,wk inc flu hosp
34,-1,0.45,86.2873271986219,2023-12-02,2023-12-02,quantile,wk inc flu hosp
35,-1,0.45,20.54652856951089,2023-12-02,2023-12-02,quantile,wk inc flu hosp
36,-1,0.45,191.2999895762244,2023-12-02,2023-12-02,quantile,wk inc flu hosp
37,-1,0.45,172.29157456364845,2023-12-02,2023-12-02,quantile,wk inc flu hosp
38,-1,0.45,4.79615817371539,2023-12-02,2023-12-02,quantile,wk inc flu hosp
39,-1,0.45,85.9522739787089,2023-12-02,2023-12-02,quantile,wk inc flu hosp
40,-1,0.45,46.17577482294793,2023-12-02,2023-12-02,quantile,wk inc flu hosp
41,-1,0.45,11.40538777756491,2023-12-02,2023-12-02,quantile,wk inc flu hosp
42,-1,0.45,153.20115108181204,2023-12-02,2023-12-02,quantile,wk inc flu hosp
44,-1,0.45,1.8897148043585623,2023-12-02,2023-12-02,quantile,wk inc flu hosp
45,-1,0.45,81.55145468635648,2023-12-02,2023-12-02,quantile,wk inc flu hosp
46,-1,0.45,2.3455703630272198,2023-12-02,2023-12-02,quantile,wk inc flu hosp
47,-1,0.45,76.79777329353482,2023-12-02,2023-12-02,quantile,wk inc flu hosp
48,-1,0.45,611.8192423845915,2023-12-02,2023-12-02,quantile,wk inc flu hosp
49,-1,0.45,9.309617665579252,2023-12-02,2023-12-02,quantile,wk inc flu hosp
50,-1,0.45,4.059369428477082,2023-12-02,2023-12-02,quantile,wk inc flu hosp
51,-1,0.45,123.03655593598366,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.45,42.485548479500295,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.45,16.620401201209503,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.45,44.34338311123774,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.45,22.77111729313585,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.45,99.01259895964515,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.45,4824.823456256198,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.5,73.99126155990777,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.5,9.841653035270369,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.5,246.45661961342736,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.5,34.00328199757075,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.5,441.6904867428295,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.5,156.0798952095826,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.5,41.83152533361368,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.5,2.186439975540283,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.5,8.453280821890054,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.5,718.6676007465423,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.5,135.80437458920463,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.5,21.697714281330285,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.5,11.061972638267514,2023-12-02,2023-12-02,quantile,wk inc flu hosp
