location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,9.184059975210358,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.2,60.060481564887006,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.2,24.561881215228993,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.2,7.025229972055813,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.2,41.45236089025539,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.2,2.474509971233667,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.2,32.51804935735081,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.2,2829.95107579205,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.25,9.63659306742186,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.25,4.323182105008734,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.25,72.38805353509485,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.25,33.16127330398981,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.25,157.74945049407816,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.25,40.30711821252845,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.25,42.00857301771483,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.25,4.74122073649388,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.25,12.447887775993406,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.25,259.70596556502386,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.25,39.31429232528988,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.25,6.9420985369570625,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.25,4.318877025356685,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.25,152.24934445970348,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.25,75.2501355923105,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.25,33.75049574449782,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.25,16.203740279878804,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.25,43.01792567539458,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.25,23.56199295712867,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.25,9.472469825231336,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.25,34.033862443118814,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.25,134.8071286235897,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.25,231.05176394798266,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.25,52.07735286913897,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.25,30.8387328839747,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.25,71.06167292261671,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.25,2.33593136221381,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.25,31.990546725263027,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.25,15.831703048235212,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.25,8.643956516448995,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.25,94.93917510562399,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.25,8.778306235485061,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.25,265.0855553487902,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.25,34.03219872049415,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.25,12.158636423513782,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.25,119.65348829763319,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.25,19.738962774814265,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.25,17.464160903291294,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.25,130.7452840495653,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.25,10.50210044153559,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.25,55.81459010794485,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.25,10.84983281196799,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.25,45.951234835137676,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.25,244.32063634018158,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.25,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.25,9.923959266645813,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.25,63.83804584501308,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.25,26.429219049905157,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.25,8.164501864787871,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.25,44.20005389041242,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.25,2.919157714102169,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.25,34.13259781464744,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.25,2911.6542595626233,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.3,11.01010017103405,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.3,4.841192949879864,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.3,76.32479329995803,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.3,35.32099041635075,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.3,169.34668059010266,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.3,42.39713492068442,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.3,44.38321847024072,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.3,5.313252694046005,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.3,13.161725939279355,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.3,268.7952438570487,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.3,41.33210008668417,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.3,7.5700391538577945,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.3,5.147171047131605,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.3,156.8692309143515,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.3,78.37563977199041,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.3,35.48397126864995,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.3,17.514290775246067,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.3,46.020878362796836,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.3,25.267040736117377,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.3,10.442490417464782,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.3,36.229159695920295,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.3,139.6448849121595,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.3,239.80671649337114,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.3,55.00146987732302,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.3,32.685731451198684,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.3,74.21103246822838,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.3,2.809299037464415,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.3,33.87425613478186,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.3,17.184103049134446,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.3,9.38702493738882,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.3,99.75097938047148,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.3,9.561091207457837,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.3,271.39360486416774,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.3,36.862460991176434,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.3,13.055988376276,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.3,124.18635014770842,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.3,22.187299244741755,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.3,19.2071296249789,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.3,136.553808616188,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.3,11.260486797878894,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.3,58.792482661385506,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.3,11.829563999716951,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.3,48.549234839813394,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.3,254.6129332729175,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.3,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.3,10.70144056959186,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.3,67.42862267955225,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.3,29.12836136313027,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.3,9.364797577237967,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.3,46.95998239373234,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.3,3.423413856729505,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.3,35.60107766651524,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.3,2981.5991817816307,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.35,12.310039675739054,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.35,5.3682670214716435,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.35,80.16567845295013,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.35,37.18069514932133,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.35,178.570945676531,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.35,44.32257793386663,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.35,47.511285331514756,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.35,5.82775903151368,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.35,14.180699763858467,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.35,277.9403907346908,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.35,44.064598085160384,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.35,8.288319741258599,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.35,5.959143631454399,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.35,163.4951959255343,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.35,81.57662488332505,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.35,37.66639162825739,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.35,18.906296575619994,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.35,48.969536501688516,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.35,27.316267436375856,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.35,11.358159002403657,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.35,38.51213454211686,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.35,143.41473098851458,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.35,248.37916115050115,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.35,57.1558482115079,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.35,35.11374852643135,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.35,77.87339340886997,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.35,3.168013792719498,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.35,35.520125705275525,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.35,18.258795152680708,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.35,10.062351436646493,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.35,104.06397586024501,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.35,10.721841798308938,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.35,278.3343329220251,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.35,39.952239443800714,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.35,14.082379413610116,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.35,128.88464911128108,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.35,24.600390603796228,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.35,20.33509505841802,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.35,142.7270112777655,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.35,11.926512600279239,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.35,61.0498115580571,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.35,12.723030026952799,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.35,51.02833730207257,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.35,260.74346122437214,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.35,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.35,11.352401625785804,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.35,71.54811883724265,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.35,30.771093900972865,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.35,10.483850555308507,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.35,49.412254368332896,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.35,3.955598129749396,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.35,36.975456118959116,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.35,3066.659557804185,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.4,13.694091413723484,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.4,5.937042822980101,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.4,83.60342272817594,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.4,39.42219830144184,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.4,186.23265610092093,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.4,46.44186406777577,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.4,49.7697749337633,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.4,6.508564309701827,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.4,14.951215076117927,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.4,286.1424511959454,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.4,46.41066689368997,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.4,8.837373459572897,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.4,6.866415179524495,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.4,169.81857902717206,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.4,84.46430628393804,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.4,39.757335229701454,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.4,20.506445612391204,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.4,51.309349719916185,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.4,28.874046700463175,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.4,12.108363648996514,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.4,40.61633797039242,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.4,147.59444000112273,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.4,255.8178481720338,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.4,59.271749256054534,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.4,36.837373680407914,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.4,80.81578517713777,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.4,3.7402154677966353,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.4,37.0722476465534,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.4,19.70953173375566,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.4,10.738271695682325,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.4,110.18074702285028,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.4,11.833599277169725,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.4,284.9559024410107,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.4,42.973029871623815,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.4,14.859395719091774,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.4,134.4525548968963,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.4,27.180481776551204,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.4,21.570404687843904,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.4,147.61956863548718,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.4,12.694190863465522,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.4,64.25735637200992,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.4,13.376267735300871,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.4,53.98826325963945,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.4,267.87823074521907,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.4,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.4,12.054661983564035,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.4,74.90427518763184,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.4,32.62292572497721,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.4,11.53717456312045,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.4,51.48589174321347,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.4,4.480069328513025,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.4,38.61384029431971,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.4,3134.4794107858197,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.45,14.892276925234587,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.45,6.51263977727706,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.45,87.6970398433177,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.45,41.16758619561908,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.45,191.5731210889974,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.45,49.073779730672996,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.45,52.25914579632907,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.45,7.241586921225628,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.45,15.894282179732656,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.45,293.42607990871375,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.45,49.09435694885605,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.45,9.328798673165819,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.45,7.559147731461601,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.45,175.08782437772422,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.45,87.28914759340651,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.45,41.9487115915073,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.45,21.92481201232103,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.45,53.27289179604883,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.45,30.726410623012637,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.45,12.936086315955189,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.45,42.57576758964516,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.45,151.97927367144706,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.45,262.20031220941337,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.45,61.105435559541704,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.45,38.50750738752433,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.45,83.89300925220232,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.45,4.208270357964437,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.45,38.522084931538544,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.45,20.762469530564456,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.45,11.37998011494098,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.45,114.38443395809047,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.45,12.70128546665046,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.45,292.30872649450396,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.45,45.5455578007865,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.45,15.70135939142884,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.45,138.68686964815078,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.45,29.2064416706142,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.45,23.011777395121428,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.45,155.33251809278275,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.45,13.695779487820607,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.45,66.78081360717488,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.45,14.400721268597476,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.45,56.68014649102756,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.45,274.400590506683,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.45,0.11541501148004443,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.45,12.796591492781475,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.45,78.47229558416163,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.45,35.11364487128444,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.45,12.787782958851293,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.45,54.066241624024585,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.45,5.015570510867125,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.45,40.08710412843719,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.45,3205.7846757914185,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.5,16.52894614464079,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.5,7.024988495223979,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.5,91.24076368072095,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.5,42.92853993509429,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.5,200.37462113613856,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.5,50.61932936794279,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.5,55.065078234150235,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.5,7.823908614258053,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.5,16.782979206403407,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.5,303.76569500259404,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.5,52.708918374230365,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.5,10.095378631144355,2024-04-20,2024-04-20,quantile,wk inc flu hosp
