location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,9.830609155067563,2024-02-24,2024-02-24,quantile,wk inc flu hosp
50,-1,0.2,12.534552453519435,2024-02-24,2024-02-24,quantile,wk inc flu hosp
51,-1,0.2,147.4680858532796,2024-02-24,2024-02-24,quantile,wk inc flu hosp
53,-1,0.2,42.07910690937363,2024-02-24,2024-02-24,quantile,wk inc flu hosp
54,-1,0.2,144.01066029523102,2024-02-24,2024-02-24,quantile,wk inc flu hosp
55,-1,0.2,163.48790587742639,2024-02-24,2024-02-24,quantile,wk inc flu hosp
56,-1,0.2,26.14972690481416,2024-02-24,2024-02-24,quantile,wk inc flu hosp
72,-1,0.2,47.53919383465094,2024-02-24,2024-02-24,quantile,wk inc flu hosp
US,-1,0.2,8648.716689073595,2024-02-24,2024-02-24,quantile,wk inc flu hosp
01,-1,0.25,93.83932775516605,2024-02-24,2024-02-24,quantile,wk inc flu hosp
02,-1,0.25,2.365491272755547,2024-02-24,2024-02-24,quantile,wk inc flu hosp
04,-1,0.25,110.42832907498888,2024-02-24,2024-02-24,quantile,wk inc flu hosp
05,-1,0.25,176.5869980166719,2024-02-24,2024-02-24,quantile,wk inc flu hosp
06,-1,0.25,205.48865148319635,2024-02-24,2024-02-24,quantile,wk inc flu hosp
08,-1,0.25,94.99424605403884,2024-02-24,2024-02-24,quantile,wk inc flu hosp
09,-1,0.25,92.66872905191362,2024-02-24,2024-02-24,quantile,wk inc flu hosp
10,-1,0.25,22.770244926672607,2024-02-24,2024-02-24,quantile,wk inc flu hosp
11,-1,0.25,13.310917843309964,2024-02-24,2024-02-24,quantile,wk inc flu hosp
12,-1,0.25,536.1244440834525,2024-02-24,2024-02-24,quantile,wk inc flu hosp
13,-1,0.25,154.68625014506725,2024-02-24,2024-02-24,quantile,wk inc flu hosp
15,-1,0.25,9.301374291568413,2024-02-24,2024-02-24,quantile,wk inc flu hosp
16,-1,0.25,38.800455853175926,2024-02-24,2024-02-24,quantile,wk inc flu hosp
17,-1,0.25,215.8316605886627,2024-02-24,2024-02-24,quantile,wk inc flu hosp
18,-1,0.25,292.1994408374955,2024-02-24,2024-02-24,quantile,wk inc flu hosp
19,-1,0.25,98.67183807705071,2024-02-24,2024-02-24,quantile,wk inc flu hosp
20,-1,0.25,151.22524466913544,2024-02-24,2024-02-24,quantile,wk inc flu hosp
21,-1,0.25,226.09907055860683,2024-02-24,2024-02-24,quantile,wk inc flu hosp
22,-1,0.25,55.483725676478244,2024-02-24,2024-02-24,quantile,wk inc flu hosp
23,-1,0.25,69.40940782691249,2024-02-24,2024-02-24,quantile,wk inc flu hosp
24,-1,0.25,90.21024918628277,2024-02-24,2024-02-24,quantile,wk inc flu hosp
25,-1,0.25,538.1324737704699,2024-02-24,2024-02-24,quantile,wk inc flu hosp
26,-1,0.25,701.4529663757339,2024-02-24,2024-02-24,quantile,wk inc flu hosp
27,-1,0.25,144.42786931861528,2024-02-24,2024-02-24,quantile,wk inc flu hosp
28,-1,0.25,51.88259853545492,2024-02-24,2024-02-24,quantile,wk inc flu hosp
29,-1,0.25,265.2119760316236,2024-02-24,2024-02-24,quantile,wk inc flu hosp
30,-1,0.25,9.406129971145923,2024-02-24,2024-02-24,quantile,wk inc flu hosp
31,-1,0.25,42.724708146110515,2024-02-24,2024-02-24,quantile,wk inc flu hosp
32,-1,0.25,38.28720204223567,2024-02-24,2024-02-24,quantile,wk inc flu hosp
33,-1,0.25,30.90015546536426,2024-02-24,2024-02-24,quantile,wk inc flu hosp
34,-1,0.25,303.687343407583,2024-02-24,2024-02-24,quantile,wk inc flu hosp
35,-1,0.25,51.1780523525334,2024-02-24,2024-02-24,quantile,wk inc flu hosp
36,-1,0.25,676.5351586264135,2024-02-24,2024-02-24,quantile,wk inc flu hosp
37,-1,0.25,137.41517930586295,2024-02-24,2024-02-24,quantile,wk inc flu hosp
38,-1,0.25,17.77961619137949,2024-02-24,2024-02-24,quantile,wk inc flu hosp
39,-1,0.25,464.80900559634574,2024-02-24,2024-02-24,quantile,wk inc flu hosp
40,-1,0.25,282.47701009347844,2024-02-24,2024-02-24,quantile,wk inc flu hosp
41,-1,0.25,41.297512001935516,2024-02-24,2024-02-24,quantile,wk inc flu hosp
42,-1,0.25,447.60097050561,2024-02-24,2024-02-24,quantile,wk inc flu hosp
44,-1,0.25,17.368286030249745,2024-02-24,2024-02-24,quantile,wk inc flu hosp
45,-1,0.25,99.46549248819619,2024-02-24,2024-02-24,quantile,wk inc flu hosp
46,-1,0.25,17.73802182677396,2024-02-24,2024-02-24,quantile,wk inc flu hosp
47,-1,0.25,141.75392329456304,2024-02-24,2024-02-24,quantile,wk inc flu hosp
48,-1,0.25,636.779712634763,2024-02-24,2024-02-24,quantile,wk inc flu hosp
49,-1,0.25,10.869954356308734,2024-02-24,2024-02-24,quantile,wk inc flu hosp
50,-1,0.25,13.621078756304838,2024-02-24,2024-02-24,quantile,wk inc flu hosp
51,-1,0.25,154.07520698753075,2024-02-24,2024-02-24,quantile,wk inc flu hosp
53,-1,0.25,45.04945252922408,2024-02-24,2024-02-24,quantile,wk inc flu hosp
54,-1,0.25,152.77397800435384,2024-02-24,2024-02-24,quantile,wk inc flu hosp
55,-1,0.25,170.83340403727397,2024-02-24,2024-02-24,quantile,wk inc flu hosp
56,-1,0.25,28.15387530397369,2024-02-24,2024-02-24,quantile,wk inc flu hosp
72,-1,0.25,49.63084059308807,2024-02-24,2024-02-24,quantile,wk inc flu hosp
US,-1,0.25,8842.99226099084,2024-02-24,2024-02-24,quantile,wk inc flu hosp
01,-1,0.3,97.3734759195907,2024-02-24,2024-02-24,quantile,wk inc flu hosp
02,-1,0.3,2.7346394692270155,2024-02-24,2024-02-24,quantile,wk inc flu hosp
04,-1,0.3,116.2273974601381,2024-02-24,2024-02-24,quantile,wk inc flu hosp
05,-1,0.3,181.94051552053466,2024-02-24,2024-02-24,quantile,wk inc flu hosp
06,-1,0.3,216.2026631967644,2024-02-24,2024-02-24,quantile,wk inc flu hosp
08,-1,0.3,98.90901192257287,2024-02-24,2024-02-24,quantile,wk inc flu hosp
09,-1,0.3,97.21749490464849,2024-02-24,2024-02-24,quantile,wk inc flu hosp
10,-1,0.3,24.355385782065518,2024-02-24,2024-02-24,quantile,wk inc flu hosp
11,-1,0.3,14.123845264910253,2024-02-24,2024-02-24,quantile,wk inc flu hosp
12,-1,0.3,553.9116895883783,2024-02-24,2024-02-24,quantile,wk inc flu hosp
13,-1,0.3,160.68206988331235,2024-02-24,2024-02-24,quantile,wk inc flu hosp
15,-1,0.3,10.260361245596075,2024-02-24,2024-02-24,quantile,wk inc flu hosp
16,-1,0.3,41.32584581156307,2024-02-24,2024-02-24,quantile,wk inc flu hosp
17,-1,0.3,221.87417594489568,2024-02-24,2024-02-24,quantile,wk inc flu hosp
18,-1,0.3,299.58177189079237,2024-02-24,2024-02-24,quantile,wk inc flu hosp
19,-1,0.3,103.60729584411459,2024-02-24,2024-02-24,quantile,wk inc flu hosp
20,-1,0.3,157.1046156100907,2024-02-24,2024-02-24,quantile,wk inc flu hosp
21,-1,0.3,234.02666035997302,2024-02-24,2024-02-24,quantile,wk inc flu hosp
22,-1,0.3,58.01918125069973,2024-02-24,2024-02-24,quantile,wk inc flu hosp
23,-1,0.3,72.00672867629282,2024-02-24,2024-02-24,quantile,wk inc flu hosp
24,-1,0.3,94.20446351952621,2024-02-24,2024-02-24,quantile,wk inc flu hosp
25,-1,0.3,548.322500301477,2024-02-24,2024-02-24,quantile,wk inc flu hosp
26,-1,0.3,716.7157146003995,2024-02-24,2024-02-24,quantile,wk inc flu hosp
27,-1,0.3,149.37756211376993,2024-02-24,2024-02-24,quantile,wk inc flu hosp
28,-1,0.3,54.36918537478145,2024-02-24,2024-02-24,quantile,wk inc flu hosp
29,-1,0.3,273.84403046437194,2024-02-24,2024-02-24,quantile,wk inc flu hosp
30,-1,0.3,10.401728163695852,2024-02-24,2024-02-24,quantile,wk inc flu hosp
31,-1,0.3,44.711466413223306,2024-02-24,2024-02-24,quantile,wk inc flu hosp
32,-1,0.3,40.85136168380344,2024-02-24,2024-02-24,quantile,wk inc flu hosp
33,-1,0.3,32.43203791315187,2024-02-24,2024-02-24,quantile,wk inc flu hosp
34,-1,0.3,311.629532977658,2024-02-24,2024-02-24,quantile,wk inc flu hosp
35,-1,0.3,53.685039728631985,2024-02-24,2024-02-24,quantile,wk inc flu hosp
36,-1,0.3,692.3013293916244,2024-02-24,2024-02-24,quantile,wk inc flu hosp
37,-1,0.3,143.26188519223012,2024-02-24,2024-02-24,quantile,wk inc flu hosp
38,-1,0.3,18.738486321880146,2024-02-24,2024-02-24,quantile,wk inc flu hosp
39,-1,0.3,475.74620388792704,2024-02-24,2024-02-24,quantile,wk inc flu hosp
40,-1,0.3,292.5630982468088,2024-02-24,2024-02-24,quantile,wk inc flu hosp
41,-1,0.3,43.91163045106526,2024-02-24,2024-02-24,quantile,wk inc flu hosp
42,-1,0.3,462.14954796852476,2024-02-24,2024-02-24,quantile,wk inc flu hosp
44,-1,0.3,18.597884180271077,2024-02-24,2024-02-24,quantile,wk inc flu hosp
45,-1,0.3,102.55973001646174,2024-02-24,2024-02-24,quantile,wk inc flu hosp
46,-1,0.3,18.956629231299598,2024-02-24,2024-02-24,quantile,wk inc flu hosp
47,-1,0.3,147.62123302640123,2024-02-24,2024-02-24,quantile,wk inc flu hosp
48,-1,0.3,652.7209221103523,2024-02-24,2024-02-24,quantile,wk inc flu hosp
49,-1,0.3,11.911341729898995,2024-02-24,2024-02-24,quantile,wk inc flu hosp
50,-1,0.3,14.562860774310275,2024-02-24,2024-02-24,quantile,wk inc flu hosp
51,-1,0.3,159.8857917614004,2024-02-24,2024-02-24,quantile,wk inc flu hosp
53,-1,0.3,47.35971142098262,2024-02-24,2024-02-24,quantile,wk inc flu hosp
54,-1,0.3,159.34739004040358,2024-02-24,2024-02-24,quantile,wk inc flu hosp
55,-1,0.3,176.09662289945084,2024-02-24,2024-02-24,quantile,wk inc flu hosp
56,-1,0.3,29.773722998502002,2024-02-24,2024-02-24,quantile,wk inc flu hosp
72,-1,0.3,52.24808698348851,2024-02-24,2024-02-24,quantile,wk inc flu hosp
US,-1,0.3,9035.056862449868,2024-02-24,2024-02-24,quantile,wk inc flu hosp
01,-1,0.35,100.5565726833747,2024-02-24,2024-02-24,quantile,wk inc flu hosp
02,-1,0.35,3.1283813122671122,2024-02-24,2024-02-24,quantile,wk inc flu hosp
04,-1,0.35,122.45681289972434,2024-02-24,2024-02-24,quantile,wk inc flu hosp
05,-1,0.35,188.49835405903656,2024-02-24,2024-02-24,quantile,wk inc flu hosp
06,-1,0.35,226.47045959290926,2024-02-24,2024-02-24,quantile,wk inc flu hosp
08,-1,0.35,102.29785935179967,2024-02-24,2024-02-24,quantile,wk inc flu hosp
09,-1,0.35,101.00079742538341,2024-02-24,2024-02-24,quantile,wk inc flu hosp
10,-1,0.35,26.49256846363018,2024-02-24,2024-02-24,quantile,wk inc flu hosp
11,-1,0.35,14.999690268483517,2024-02-24,2024-02-24,quantile,wk inc flu hosp
12,-1,0.35,566.2240985266942,2024-02-24,2024-02-24,quantile,wk inc flu hosp
13,-1,0.35,165.47817620298036,2024-02-24,2024-02-24,quantile,wk inc flu hosp
15,-1,0.35,11.052421222902774,2024-02-24,2024-02-24,quantile,wk inc flu hosp
16,-1,0.35,43.7379536805119,2024-02-24,2024-02-24,quantile,wk inc flu hosp
17,-1,0.35,229.57318982786603,2024-02-24,2024-02-24,quantile,wk inc flu hosp
18,-1,0.35,307.36193136917746,2024-02-24,2024-02-24,quantile,wk inc flu hosp
19,-1,0.35,107.18520651974188,2024-02-24,2024-02-24,quantile,wk inc flu hosp
20,-1,0.35,161.87882276213244,2024-02-24,2024-02-24,quantile,wk inc flu hosp
21,-1,0.35,242.1904160356728,2024-02-24,2024-02-24,quantile,wk inc flu hosp
22,-1,0.35,61.25720257218779,2024-02-24,2024-02-24,quantile,wk inc flu hosp
23,-1,0.35,74.98951776818012,2024-02-24,2024-02-24,quantile,wk inc flu hosp
24,-1,0.35,97.27715503958986,2024-02-24,2024-02-24,quantile,wk inc flu hosp
25,-1,0.35,561.228858609368,2024-02-24,2024-02-24,quantile,wk inc flu hosp
26,-1,0.35,737.3385923419088,2024-02-24,2024-02-24,quantile,wk inc flu hosp
27,-1,0.35,153.07720713710506,2024-02-24,2024-02-24,quantile,wk inc flu hosp
28,-1,0.35,56.94027658826367,2024-02-24,2024-02-24,quantile,wk inc flu hosp
29,-1,0.35,281.08581921935996,2024-02-24,2024-02-24,quantile,wk inc flu hosp
30,-1,0.35,11.21772279953294,2024-02-24,2024-02-24,quantile,wk inc flu hosp
31,-1,0.35,46.69930499473961,2024-02-24,2024-02-24,quantile,wk inc flu hosp
32,-1,0.35,42.498930177646066,2024-02-24,2024-02-24,quantile,wk inc flu hosp
33,-1,0.35,34.02243570448507,2024-02-24,2024-02-24,quantile,wk inc flu hosp
34,-1,0.35,321.6123618605544,2024-02-24,2024-02-24,quantile,wk inc flu hosp
35,-1,0.35,55.940191980030185,2024-02-24,2024-02-24,quantile,wk inc flu hosp
36,-1,0.35,708.372374616768,2024-02-24,2024-02-24,quantile,wk inc flu hosp
37,-1,0.35,148.00264210687823,2024-02-24,2024-02-24,quantile,wk inc flu hosp
38,-1,0.35,19.97598490232987,2024-02-24,2024-02-24,quantile,wk inc flu hosp
39,-1,0.35,486.0418622312707,2024-02-24,2024-02-24,quantile,wk inc flu hosp
40,-1,0.35,305.41820440623013,2024-02-24,2024-02-24,quantile,wk inc flu hosp
41,-1,0.35,45.724104132264976,2024-02-24,2024-02-24,quantile,wk inc flu hosp
42,-1,0.35,473.5890490400349,2024-02-24,2024-02-24,quantile,wk inc flu hosp
44,-1,0.35,19.57796783049922,2024-02-24,2024-02-24,quantile,wk inc flu hosp
45,-1,0.35,106.81993628414803,2024-02-24,2024-02-24,quantile,wk inc flu hosp
46,-1,0.35,20.039443436134505,2024-02-24,2024-02-24,quantile,wk inc flu hosp
47,-1,0.35,152.5730355827331,2024-02-24,2024-02-24,quantile,wk inc flu hosp
48,-1,0.35,665.7729800061742,2024-02-24,2024-02-24,quantile,wk inc flu hosp
49,-1,0.35,12.812488009152586,2024-02-24,2024-02-24,quantile,wk inc flu hosp
50,-1,0.35,15.512215319881786,2024-02-24,2024-02-24,quantile,wk inc flu hosp
51,-1,0.35,164.91224227697364,2024-02-24,2024-02-24,quantile,wk inc flu hosp
53,-1,0.35,49.866724706473846,2024-02-24,2024-02-24,quantile,wk inc flu hosp
54,-1,0.35,163.809345945659,2024-02-24,2024-02-24,quantile,wk inc flu hosp
55,-1,0.35,181.05816943598666,2024-02-24,2024-02-24,quantile,wk inc flu hosp
56,-1,0.35,31.584659278521116,2024-02-24,2024-02-24,quantile,wk inc flu hosp
72,-1,0.35,54.20437092535125,2024-02-24,2024-02-24,quantile,wk inc flu hosp
US,-1,0.35,9191.21418681655,2024-02-24,2024-02-24,quantile,wk inc flu hosp
01,-1,0.4,104.42049617946758,2024-02-24,2024-02-24,quantile,wk inc flu hosp
02,-1,0.4,3.6309223667320993,2024-02-24,2024-02-24,quantile,wk inc flu hosp
04,-1,0.4,127.9396892316587,2024-02-24,2024-02-24,quantile,wk inc flu hosp
05,-1,0.4,194.47369623350352,2024-02-24,2024-02-24,quantile,wk inc flu hosp
06,-1,0.4,238.9429453266883,2024-02-24,2024-02-24,quantile,wk inc flu hosp
08,-1,0.4,106.23608613899587,2024-02-24,2024-02-24,quantile,wk inc flu hosp
09,-1,0.4,105.08974607475751,2024-02-24,2024-02-24,quantile,wk inc flu hosp
10,-1,0.4,28.035841373105516,2024-02-24,2024-02-24,quantile,wk inc flu hosp
11,-1,0.4,15.88391508479867,2024-02-24,2024-02-24,quantile,wk inc flu hosp
12,-1,0.4,577.2258244071108,2024-02-24,2024-02-24,quantile,wk inc flu hosp
13,-1,0.4,170.54512101598237,2024-02-24,2024-02-24,quantile,wk inc flu hosp
15,-1,0.4,11.875257043043401,2024-02-24,2024-02-24,quantile,wk inc flu hosp
16,-1,0.4,45.08621753474039,2024-02-24,2024-02-24,quantile,wk inc flu hosp
17,-1,0.4,236.97637191982247,2024-02-24,2024-02-24,quantile,wk inc flu hosp
18,-1,0.4,313.65722103789506,2024-02-24,2024-02-24,quantile,wk inc flu hosp
19,-1,0.4,110.83888405427358,2024-02-24,2024-02-24,quantile,wk inc flu hosp
20,-1,0.4,168.16429827265327,2024-02-24,2024-02-24,quantile,wk inc flu hosp
21,-1,0.4,249.17473704019426,2024-02-24,2024-02-24,quantile,wk inc flu hosp
22,-1,0.4,64.10832625016495,2024-02-24,2024-02-24,quantile,wk inc flu hosp
23,-1,0.4,78.39351207363578,2024-02-24,2024-02-24,quantile,wk inc flu hosp
24,-1,0.4,99.85081071841019,2024-02-24,2024-02-24,quantile,wk inc flu hosp
25,-1,0.4,572.5926042074532,2024-02-24,2024-02-24,quantile,wk inc flu hosp
26,-1,0.4,753.6139940329996,2024-02-24,2024-02-24,quantile,wk inc flu hosp
27,-1,0.4,156.73425219226144,2024-02-24,2024-02-24,quantile,wk inc flu hosp
28,-1,0.4,59.412274820636405,2024-02-24,2024-02-24,quantile,wk inc flu hosp
29,-1,0.4,289.0953875123266,2024-02-24,2024-02-24,quantile,wk inc flu hosp
30,-1,0.4,12.399253043196685,2024-02-24,2024-02-24,quantile,wk inc flu hosp
31,-1,0.4,48.61541726844245,2024-02-24,2024-02-24,quantile,wk inc flu hosp
32,-1,0.4,44.480024786611565,2024-02-24,2024-02-24,quantile,wk inc flu hosp
33,-1,0.4,35.55553873683466,2024-02-24,2024-02-24,quantile,wk inc flu hosp
34,-1,0.4,333.01437566846886,2024-02-24,2024-02-24,quantile,wk inc flu hosp
35,-1,0.4,57.85274848819024,2024-02-24,2024-02-24,quantile,wk inc flu hosp
36,-1,0.4,720.966017076287,2024-02-24,2024-02-24,quantile,wk inc flu hosp
37,-1,0.4,154.3734112312073,2024-02-24,2024-02-24,quantile,wk inc flu hosp
38,-1,0.4,21.13896376437044,2024-02-24,2024-02-24,quantile,wk inc flu hosp
39,-1,0.4,497.0311818982743,2024-02-24,2024-02-24,quantile,wk inc flu hosp
40,-1,0.4,316.02220988636776,2024-02-24,2024-02-24,quantile,wk inc flu hosp
41,-1,0.4,47.49756658891902,2024-02-24,2024-02-24,quantile,wk inc flu hosp
42,-1,0.4,489.3002107419471,2024-02-24,2024-02-24,quantile,wk inc flu hosp
44,-1,0.4,20.607471885356436,2024-02-24,2024-02-24,quantile,wk inc flu hosp
45,-1,0.4,111.44179385419088,2024-02-24,2024-02-24,quantile,wk inc flu hosp
46,-1,0.4,21.35501939280546,2024-02-24,2024-02-24,quantile,wk inc flu hosp
47,-1,0.4,157.00647155415874,2024-02-24,2024-02-24,quantile,wk inc flu hosp
48,-1,0.4,678.0281528048226,2024-02-24,2024-02-24,quantile,wk inc flu hosp
49,-1,0.4,13.500106985226996,2024-02-24,2024-02-24,quantile,wk inc flu hosp
50,-1,0.4,16.277777563858173,2024-02-24,2024-02-24,quantile,wk inc flu hosp
51,-1,0.4,171.10591309681638,2024-02-24,2024-02-24,quantile,wk inc flu hosp
53,-1,0.4,52.10374286012152,2024-02-24,2024-02-24,quantile,wk inc flu hosp
54,-1,0.4,170.91855621719617,2024-02-24,2024-02-24,quantile,wk inc flu hosp
55,-1,0.4,186.04129183427017,2024-02-24,2024-02-24,quantile,wk inc flu hosp
56,-1,0.4,33.766302745178734,2024-02-24,2024-02-24,quantile,wk inc flu hosp
72,-1,0.4,56.02530742740131,2024-02-24,2024-02-24,quantile,wk inc flu hosp
US,-1,0.4,9314.65068969964,2024-02-24,2024-02-24,quantile,wk inc flu hosp
01,-1,0.45,109.17195738121748,2024-02-24,2024-02-24,quantile,wk inc flu hosp
02,-1,0.45,4.0785555094666615,2024-02-24,2024-02-24,quantile,wk inc flu hosp
04,-1,0.45,132.27524353813715,2024-02-24,2024-02-24,quantile,wk inc flu hosp
05,-1,0.45,201.29319950372985,2024-02-24,2024-02-24,quantile,wk inc flu hosp
06,-1,0.45,248.6598368294872,2024-02-24,2024-02-24,quantile,wk inc flu hosp
08,-1,0.45,110.04810690203541,2024-02-24,2024-02-24,quantile,wk inc flu hosp
09,-1,0.45,109.4014771622337,2024-02-24,2024-02-24,quantile,wk inc flu hosp
10,-1,0.45,29.437617707959404,2024-02-24,2024-02-24,quantile,wk inc flu hosp
11,-1,0.45,16.759734865179176,2024-02-24,2024-02-24,quantile,wk inc flu hosp
12,-1,0.45,595.3568539821723,2024-02-24,2024-02-24,quantile,wk inc flu hosp
13,-1,0.45,175.9884263921696,2024-02-24,2024-02-24,quantile,wk inc flu hosp
15,-1,0.45,12.674642410364944,2024-02-24,2024-02-24,quantile,wk inc flu hosp
16,-1,0.45,47.753975693886986,2024-02-24,2024-02-24,quantile,wk inc flu hosp
17,-1,0.45,243.9761483162879,2024-02-24,2024-02-24,quantile,wk inc flu hosp
18,-1,0.45,322.83433717150155,2024-02-24,2024-02-24,quantile,wk inc flu hosp
19,-1,0.45,114.314377037221,2024-02-24,2024-02-24,quantile,wk inc flu hosp
20,-1,0.45,173.5676425652449,2024-02-24,2024-02-24,quantile,wk inc flu hosp
21,-1,0.45,256.86010096224874,2024-02-24,2024-02-24,quantile,wk inc flu hosp
22,-1,0.45,66.53179115582844,2024-02-24,2024-02-24,quantile,wk inc flu hosp
23,-1,0.45,81.82889111099985,2024-02-24,2024-02-24,quantile,wk inc flu hosp
24,-1,0.45,102.71392041103294,2024-02-24,2024-02-24,quantile,wk inc flu hosp
25,-1,0.45,581.8291489382282,2024-02-24,2024-02-24,quantile,wk inc flu hosp
26,-1,0.45,768.9103206588296,2024-02-24,2024-02-24,quantile,wk inc flu hosp
27,-1,0.45,160.4394377289544,2024-02-24,2024-02-24,quantile,wk inc flu hosp
28,-1,0.45,61.96614983181574,2024-02-24,2024-02-24,quantile,wk inc flu hosp
29,-1,0.45,297.4767142475049,2024-02-24,2024-02-24,quantile,wk inc flu hosp
30,-1,0.45,13.293323327487043,2024-02-24,2024-02-24,quantile,wk inc flu hosp
31,-1,0.45,50.27626415714053,2024-02-24,2024-02-24,quantile,wk inc flu hosp
32,-1,0.45,46.24797606238867,2024-02-24,2024-02-24,quantile,wk inc flu hosp
33,-1,0.45,36.71082619019991,2024-02-24,2024-02-24,quantile,wk inc flu hosp
34,-1,0.45,343.3574569223975,2024-02-24,2024-02-24,quantile,wk inc flu hosp
35,-1,0.45,60.32884307656206,2024-02-24,2024-02-24,quantile,wk inc flu hosp
36,-1,0.45,735.7787500252504,2024-02-24,2024-02-24,quantile,wk inc flu hosp
37,-1,0.45,160.03719239771894,2024-02-24,2024-02-24,quantile,wk inc flu hosp
38,-1,0.45,22.2903943914999,2024-02-24,2024-02-24,quantile,wk inc flu hosp
39,-1,0.45,510.61226685907866,2024-02-24,2024-02-24,quantile,wk inc flu hosp
40,-1,0.45,324.8336875193225,2024-02-24,2024-02-24,quantile,wk inc flu hosp
41,-1,0.45,49.47603150354933,2024-02-24,2024-02-24,quantile,wk inc flu hosp
42,-1,0.45,500.9563314835186,2024-02-24,2024-02-24,quantile,wk inc flu hosp
44,-1,0.45,21.652509972671776,2024-02-24,2024-02-24,quantile,wk inc flu hosp
45,-1,0.45,115.26965312114375,2024-02-24,2024-02-24,quantile,wk inc flu hosp
46,-1,0.45,22.345696940010185,2024-02-24,2024-02-24,quantile,wk inc flu hosp
47,-1,0.45,161.93321352642164,2024-02-24,2024-02-24,quantile,wk inc flu hosp
48,-1,0.45,687.0524812441834,2024-02-24,2024-02-24,quantile,wk inc flu hosp
49,-1,0.45,14.39456821960901,2024-02-24,2024-02-24,quantile,wk inc flu hosp
50,-1,0.45,17.00502647019314,2024-02-24,2024-02-24,quantile,wk inc flu hosp
51,-1,0.45,175.76875118924156,2024-02-24,2024-02-24,quantile,wk inc flu hosp
53,-1,0.45,55.12246839882481,2024-02-24,2024-02-24,quantile,wk inc flu hosp
54,-1,0.45,176.92309262382648,2024-02-24,2024-02-24,quantile,wk inc flu hosp
55,-1,0.45,191.91435983399484,2024-02-24,2024-02-24,quantile,wk inc flu hosp
56,-1,0.45,35.77644723066231,2024-02-24,2024-02-24,quantile,wk inc flu hosp
72,-1,0.45,58.06676817762672,2024-02-24,2024-02-24,quantile,wk inc flu hosp
US,-1,0.45,9440.485559297904,2024-02-24,2024-02-24,quantile,wk inc flu hosp
01,-1,0.5,113.36815015245084,2024-02-24,2024-02-24,quantile,wk inc flu hosp
02,-1,0.5,4.429853670937639,2024-02-24,2024-02-24,quantile,wk inc flu hosp
04,-1,0.5,137.99542888469043,2024-02-24,2024-02-24,quantile,wk inc flu hosp
05,-1,0.5,207.24049671875594,2024-02-24,2024-02-24,quantile,wk inc flu hosp
06,-1,0.5,255.72466087761694,2024-02-24,2024-02-24,quantile,wk inc flu hosp
08,-1,0.5,113.20504980071625,2024-02-24,2024-02-24,quantile,wk inc flu hosp
09,-1,0.5,113.45538854706471,2024-02-24,2024-02-24,quantile,wk inc flu hosp
10,-1,0.5,30.423703273788863,2024-02-24,2024-02-24,quantile,wk inc flu hosp
