location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
10,2,0.75,23.66053632045577,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.75,26.047049356017055,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.75,476.57260778787247,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.75,111.6480822429505,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.75,13.858184982697521,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.75,55.60025262720189,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.75,211.49364026800572,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.75,111.36250563841735,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.75,59.303921361997055,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.75,71.95398929264027,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.75,110.0271128964354,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.75,58.374155858418305,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.75,19.632782278871254,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.75,55.52228833749341,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.75,210.41543044938322,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.75,395.24389534361103,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.75,108.29750175058729,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.75,70.44708733383321,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.75,141.6368848788353,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.75,21.471560178314512,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.75,56.33699832150756,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.75,68.02507600065834,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.75,24.28112320700101,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.75,172.37275421022963,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.75,89.6720878811381,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.75,308.29557541487384,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.75,140.21516455852932,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.75,27.60307453269451,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.75,146.23408350133278,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.75,97.63330576079004,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.75,138.33460931750028,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.75,375.05713322691804,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.75,15.275368645553337,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.75,104.00215856748687,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.75,65.2068996200635,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.75,126.44706697581746,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.75,413.79606640505637,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.75,20.917457424665816,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.75,18.651576684320958,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.75,148.29811376493305,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.75,131.84683763458816,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.75,75.87855122106451,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.75,105.66400659695998,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.75,9.554310237177441,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.75,71.51911305569622,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.75,4914.402472273425,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.8,99.33242508753571,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.8,20.49994193096857,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.8,164.07186880873041,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.8,75.19134291562449,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.8,404.5032758860877,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.8,149.1415359727559,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.8,78.771927082697,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.8,27.005318456108157,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.8,29.181717681827546,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.8,513.3598163541409,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.8,124.54995613111831,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.8,15.41417414573928,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.8,61.00311033782341,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.8,234.78759462301764,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.8,129.82477946890774,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.8,69.04021124794383,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.8,79.72394919788698,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.8,126.47224547307074,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.8,67.1768188844406,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.8,23.19134782734004,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.8,63.64591899304512,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.8,233.45329527160055,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.8,438.31315229733764,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.8,120.67766400632001,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.8,79.36131480012448,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.8,160.98371692935717,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.8,24.521248998310348,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.8,63.88485769499956,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.8,78.44175453427573,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.8,28.321174473697724,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.8,195.62711774551198,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.8,103.0298417795819,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.8,343.35788042755723,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.8,157.2942049501141,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.8,30.767639399444867,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.8,165.00105874188932,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.8,111.51718898210946,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.8,154.72147242434332,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.8,406.3522331314054,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.8,17.356542234319292,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.8,117.10972851581795,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.8,70.5060651491321,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.8,139.3044257878865,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.8,445.8682752561278,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.8,23.182786007174418,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.8,21.568918806322937,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.8,162.45116944284828,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.8,147.15582184623904,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.8,85.81292295262455,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.8,119.63026844586669,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.8,11.17751229284251,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.8,75.94170297734155,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.8,5393.7491489166,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.85,110.52617152900588,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.85,23.020736871638164,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.85,192.36366845088378,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.85,84.61855663512803,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.85,462.47638825039587,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.85,162.74734270159962,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.85,93.4104022634499,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.85,30.36580287358352,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.85,32.53649847139266,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.85,551.6834732908236,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.85,141.6715843625938,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.85,17.151577650478725,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.85,72.45699674159495,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.85,262.0120696534456,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.85,152.4198303581516,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.85,77.72922121929678,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.85,89.82407945046032,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.85,147.0456879260643,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.85,73.76849712003464,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.85,27.376588534660943,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.85,74.564743057317,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.85,272.5115925143475,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.85,492.8101129433318,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.85,135.69153794300755,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.85,89.95308914091424,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.85,182.63555839671966,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.85,28.959326945120807,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.85,72.44105799330724,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.85,90.95815670463337,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.85,33.104152899515235,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.85,218.41986566052523,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.85,115.12776393169298,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.85,377.72148628159846,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.85,181.58414605450164,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.85,33.92590580808616,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.85,190.85706153455553,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.85,128.16932740565642,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.85,179.89460815414463,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.85,456.7625755682288,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.85,20.36686914974319,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.85,132.05891197979633,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.85,76.5278668490228,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.85,158.3589845904269,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.85,488.3561730676954,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.85,26.756796128161348,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.85,24.228483646034327,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.85,180.4216023896637,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.85,167.00437824291453,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.85,98.87545614412758,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.85,136.3470511800144,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.85,13.44720523693114,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.85,80.12732600780006,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.85,5923.275195945606,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.9,132.93860911762,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.9,28.17548687842318,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.9,228.46115273557183,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.9,106.90976546358864,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.9,563.1884272534102,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.9,181.49179973793886,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.9,115.7137318787884,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.9,35.27533457896247,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.9,39.24670389921943,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.9,617.1571465159333,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.9,163.87319205491184,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.9,19.284307334027698,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.9,88.77905250869505,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.9,309.38069434584474,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.9,184.75296252725036,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.9,90.8162587289066,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.9,106.52337342452986,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.9,169.06656648134614,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.9,84.23491241792404,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.9,33.28876948762781,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.9,87.83312217530055,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.9,327.12705523073623,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.9,570.041650229035,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.9,159.6641974755186,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.9,103.3201332977026,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.9,223.04090559218452,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.9,35.45939240833195,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.9,84.18428558283826,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.9,100.16046730721638,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.9,39.3158670637072,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.9,261.1086034030699,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.9,136.69940617707832,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.9,437.25627422673153,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.9,223.69034441122562,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.9,40.099450555647145,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.9,222.92831668734485,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.9,158.36834038302175,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.9,204.22501153134644,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.9,519.723675100459,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.9,24.179391660496453,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.9,147.76837565317066,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.9,85.10220002521275,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.9,183.6700744830964,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.9,555.6090356502935,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.9,31.048211208745776,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.9,28.46696109759913,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.9,211.8759531021039,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.9,193.539709573098,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.9,117.43877489246435,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.9,155.7467115147033,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.9,17.182898832481307,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.9,88.59357703848008,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.9,6619.573112731135,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.95,170.1243182257334,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.95,34.87951674967707,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.95,299.3084465163125,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.95,136.96296344724558,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.95,678.2608713955494,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.95,216.1400787893397,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.95,145.18693506225227,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.95,43.09449858318629,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.95,47.427977055341835,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.95,719.2564511581136,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.95,211.6081033647209,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.95,24.293020106894737,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.95,108.1145680494593,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.95,372.5576155645667,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.95,237.00867161063277,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.95,118.5234962672113,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.95,136.129051367826,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.95,219.61177821685948,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.95,104.02273808636409,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.95,42.12580468233425,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.95,113.02979856343644,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.95,425.5015459643007,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.95,712.5466693728681,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.95,194.4784732827412,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.95,122.2388328684645,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.95,285.81281607525676,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.95,46.57881489143284,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.95,104.37592381636219,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.95,126.93951533935588,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.95,50.213465975706335,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.95,330.69156748038324,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.95,169.19662415075433,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.95,521.3557199070653,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.95,303.42166260807915,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.95,50.054328087101524,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.95,290.83683155554144,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.95,199.1732789949786,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.95,249.82768482136066,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.95,602.3597670339868,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.95,30.360089091341194,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.95,172.77648269860833,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.95,113.42893078845528,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.95,225.43834947168872,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.95,679.3542745057699,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.95,39.90443359866473,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.95,34.045641319427396,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.95,256.1559918361954,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.95,242.03872659813146,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.95,152.7434902835286,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.95,198.6244387384198,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.95,23.57000870830232,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.95,101.18921847210913,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.95,7990.466493117986,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.975,194.14717236897857,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.975,43.01213667953965,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.975,387.56597426414737,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.975,165.97057869331633,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.975,821.5444643550992,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.975,252.17542418295133,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.975,171.82160078087344,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.975,54.256233802640764,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.975,55.64748264302333,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.975,793.3595004642957,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.975,254.57154165298786,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.975,28.49919401624078,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.975,129.5836443295349,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.975,461.7956536762139,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.975,285.9329800495168,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.975,152.97167785298905,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.975,160.0704059093386,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.975,260.1533378329725,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.975,129.90794210047497,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.975,58.30661437456646,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.975,142.72320235522486,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.975,510.6156962073605,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.975,864.8531139136666,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.975,230.46614222324294,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.975,143.51958938968508,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.975,343.75224278305427,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.975,58.29973403185468,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.975,123.52061756054917,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.975,155.03499865230708,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.975,61.07564075263872,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.975,424.4818049246205,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.975,205.4485582555847,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.975,626.8665581171274,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.975,387.52783313357025,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.975,59.1927967933699,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.975,359.5439542632031,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.975,249.12974775258206,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.975,314.2571513184992,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.975,743.8690995903969,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.975,38.271251327701584,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.975,202.9961859765435,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.975,136.90982977204163,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.975,275.92360713703414,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.975,796.4232725752173,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.975,46.36199996313256,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.975,44.21148990084183,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.975,301.91914087440756,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.975,288.23815910657896,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.975,189.18104519953138,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.975,236.4117514831358,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.975,28.626702844639194,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.975,115.56293138216732,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.975,9136.35571362911,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.99,238.582278074809,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.99,52.74621753753241,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.99,515.0712233927032,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.99,231.88402710385066,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.99,1068.5698298351467,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.99,302.6740717558257,2024-04-20,2024-03-30,quantile,wk inc flu hosp
