location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
12,2,0.8,445.50920917733185,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.8,85.42905592850165,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.8,17.987582219530466,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.8,39.641078628022505,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.8,124.51064977466041,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.8,86.41707438877644,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.8,23.793722805741204,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.8,53.47327975765945,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.8,53.88839583241783,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.8,49.6863059165567,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.8,28.14305679438054,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.8,31.486796632877923,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.8,63.52766344150944,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.8,161.2508352938461,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.8,49.62194313667538,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.8,51.318000287438004,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.8,98.09423790736183,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.8,12.521257882269069,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.8,24.26487972391034,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.8,49.21218848899524,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.8,10.232579040726687,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.8,139.47681010776458,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.8,56.640579641508815,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.8,173.89775282303486,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.8,76.09973995945295,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.8,14.623384896050151,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.8,99.81260752347968,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.8,97.85805927533107,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.8,70.70463646347007,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.8,195.75905286513765,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.8,12.842120982519962,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.8,79.59799686797895,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.8,26.191785718108513,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.8,83.83888500499462,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.8,313.21548564861973,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.8,21.4879524672203,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.8,11.21541892978619,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.8,113.05952050110838,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.8,103.82460658758222,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.8,48.277058834001785,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.8,46.210491232062516,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.8,12.46939026215574,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.8,68.81061009850127,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.8,3583.2645231197494,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.85,65.3548403336318,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.85,11.067770317827717,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.85,313.8811707022299,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.85,172.6425096524967,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.85,500.1261148105898,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.85,55.24889811154253,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.85,129.28528568903133,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.85,13.810089456562391,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.85,19.88558102668761,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.85,484.44456794811106,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.85,101.08407020936215,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.85,20.13290320371572,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.85,47.14556066349188,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.85,141.67387625127014,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.85,105.84580504998594,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.85,28.47278849417898,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.85,61.295253124318535,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.85,64.27912293122213,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.85,55.479573442569084,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.85,32.69059337949691,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.85,37.89765137346565,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.85,77.3128131076884,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.85,178.85605976231687,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.85,57.93548087968531,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.85,57.25898063323122,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.85,115.79551610242879,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.85,14.878617912424847,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.85,28.4600717754891,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.85,57.27870869572458,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.85,13.113512350794576,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.85,160.93017475000175,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.85,65.70240066667726,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.85,202.21761250450558,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.85,96.85966604453338,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.85,16.85410399791553,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.85,116.18940560314427,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.85,113.57248810324649,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.85,83.72710264980957,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.85,225.05188660784583,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.85,14.801493735971386,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.85,90.10904097307777,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.85,31.01441855647536,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.85,94.66590807984211,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.85,347.07845992342925,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.85,24.83351256348439,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.85,12.865219935714881,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.85,128.23804855465593,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.85,117.715371719607,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.85,56.82415050532905,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.85,55.170094086498516,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.85,14.609317783226818,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.85,72.75977557249674,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.85,4003.5166096581065,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.9,81.38267554817621,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.9,13.917793683105959,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.9,366.1036245434706,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.9,209.3666972324593,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.9,575.1779287649179,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.9,66.48794424224556,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.9,156.54447228951452,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.9,16.739548048630706,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.9,24.12009284569766,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.9,535.3330066572723,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.9,126.71554108397687,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.9,23.00672264210601,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.9,57.386268089977804,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.9,172.57203731867648,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.9,126.9583161010678,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.9,35.29934960575109,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.9,71.55748786183908,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.9,79.99299695215835,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.9,66.62235912541001,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.9,39.56664561226607,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.9,49.74141574820926,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.9,103.31121117042795,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.9,229.1078818079134,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.9,72.22099885363528,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.9,66.91808052955514,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.9,140.08596375468454,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.9,19.439282968699075,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.9,36.02868814617539,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.9,66.05658063912848,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.9,17.556238700365423,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.9,191.8754378617155,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.9,77.58418918345373,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.9,250.78439578354005,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.9,122.67262167096756,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.9,20.433812120164863,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.9,147.2388370652524,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.9,134.82784761082493,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.9,103.15274248105099,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.9,262.8258874899354,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.9,17.531231520906015,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.9,104.03623437911946,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.9,36.594206854336875,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.9,113.33958633490226,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.9,391.4295441235738,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.9,29.669580847768575,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.9,15.925016282773026,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.9,152.05593060648334,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.9,138.07622117286465,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.9,69.56656728408866,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.9,68.86713112844309,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.9,18.23122250368826,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.9,80.52805370501804,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.9,4546.214428155495,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.95,109.88743305976709,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.95,18.41464837082357,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.95,466.23969274364583,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.95,245.00110077279152,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.95,721.9739402107815,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.95,80.87937957804444,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.95,196.09509826000837,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.95,21.979120894169657,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.95,29.81043897859031,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.95,618.8553166795266,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.95,159.0872764400372,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.95,27.477896685685575,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.95,73.05260090180411,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.95,223.07255163395266,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.95,169.56623315935093,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.95,50.044542797322634,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.95,94.15905522906216,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.95,103.3198152811188,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.95,82.55808453818877,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.95,49.201408586848686,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.95,69.67258936597933,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.95,143.08512124214192,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.95,297.20074934768985,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.95,94.34310542110212,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.95,82.07669982935586,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.95,191.14805465174894,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.95,28.07111705992099,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.95,45.29688910520398,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.95,84.2159697805547,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.95,24.377562291019373,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.95,251.69304777710565,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.95,98.5408276367082,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.95,312.9323045148129,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.95,173.10851652839472,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.95,27.00606393731898,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.95,188.68620505142889,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.95,180.64789368427407,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.95,129.91144048505157,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.95,317.8407022701227,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.95,23.23237087868884,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.95,127.55367600846141,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.95,46.45738751904482,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.95,149.38646916072653,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.95,513.9199109207932,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.95,37.69927058734603,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.95,20.580386684951343,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.95,191.59478265363663,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.95,171.11269775185264,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.95,91.22964409841114,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.95,93.15253727073654,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.95,24.24731518756509,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.95,94.44881847680735,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.95,5506.665538406881,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.975,126.74496512180733,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.975,23.032759552352914,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.975,595.4441066532054,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.975,312.8549437137846,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.975,829.6790566741824,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.975,100.02920793208605,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.975,231.01356348536424,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.975,27.935079929119084,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.975,37.2886836397096,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.975,720.3183890348565,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.975,204.58367119106185,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.975,32.043296749329784,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.975,94.5572296050756,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.975,262.30547238648217,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.975,211.618202610332,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.975,71.674123564187,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.975,115.36772234111145,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.975,135.4838031163816,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.975,100.95461009195647,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.975,62.79827629317764,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.975,89.48246708116602,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.975,201.98445019026332,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.975,370.7958891140602,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.975,112.53299852155095,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.975,100.17911063082795,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.975,235.99524522941553,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.975,34.22866166142267,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.975,57.79374128781482,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.975,105.31910069789711,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.975,30.401248035752122,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.975,328.81000734364585,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.975,126.55296206039623,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.975,381.2482562651423,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.975,223.89770972231872,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.975,31.7562196973935,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.975,241.15038876523417,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.975,219.68051172581664,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.975,173.75611273885693,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.975,374.90506659445344,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.975,27.83352357631653,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.975,149.12075388883702,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.975,57.57340510286063,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.975,176.6891367752932,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.975,612.8040442296507,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.975,47.00942785357114,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.975,26.061977933481877,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.975,223.8936981558687,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.975,214.281148754572,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.975,122.297091438838,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.975,115.23171388575523,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.975,29.77560637692977,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.975,109.27142499660427,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.975,6163.723530391543,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.99,165.38417635837305,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.99,28.71532847872382,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.99,698.5174966086165,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.99,406.8272854063692,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.99,1035.4945182159504,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.99,124.39580917708594,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.99,259.596783781358,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.99,36.17137499254046,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.99,47.20556715971154,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.99,842.2125570788289,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.99,252.5592099852725,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.99,40.90954565951804,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.99,117.54117238464727,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.99,348.53512970525213,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.99,242.6140267440021,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.99,97.1052808407934,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.99,143.77834632215132,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.99,183.40344846027418,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.99,129.22954216786584,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.99,78.75955011716097,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.99,108.45211734335336,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.99,264.66402188442805,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.99,494.68292280680663,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.99,133.40788257081934,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.99,124.49205260118579,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.99,289.5588407697608,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.99,45.972388251286965,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.99,67.06024152147674,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.99,137.0171244697322,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.99,39.50778852552152,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.99,446.9486520898574,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.99,224.5601151608526,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.99,485.68496574603193,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.99,294.16876217603294,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.99,42.237445178089615,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.99,320.1680595110989,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.99,280.01508490588407,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.99,223.12776768294447,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.99,486.7550935303647,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.99,35.602324790928,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.99,188.02114157531847,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.99,72.57021247685748,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.99,224.54658671258528,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.99,707.7977154422678,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.99,55.446203464290065,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.99,31.959836269853202,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.99,242.68650944050148,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.99,312.14687759079897,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.99,153.78738798726,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.99,140.23819765056535,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.99,39.68001696971478,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.99,125.18474274444222,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.99,7861.231567673442,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
