location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
41,2,0.6,41.573262822070674,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.6,196.2602961928758,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.6,10.246431702108733,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.6,79.50717050242298,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.6,28.957619677862848,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.6,77.85211953031127,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.6,293.70674977343833,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.6,12.377869341716933,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.6,12.439591938569816,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.6,106.00774091147902,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.6,60.02918197656762,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.6,56.34297948752167,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.6,87.69500580594404,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.6,12.528865543642977,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.6,57.94976216579568,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.6,4373.816905947405,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.65,81.0409794525639,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.65,15.193816820930229,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.65,138.1329617257009,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.65,45.17723635113512,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.65,350.2595346432686,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.65,61.46870049111438,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.65,84.07720596385377,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.65,18.41707372001289,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.65,19.0057995916862,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.65,396.8216062466937,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.65,80.52962603857047,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.65,10.286215893766862,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.65,31.933086513312567,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.65,179.98084082299167,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.65,161.53550030785706,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.65,65.1163050286852,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.65,59.82367191409671,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.65,110.6727741716104,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.65,75.28233706737834,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.65,19.06618927922965,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.65,64.81575819702101,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.65,180.47126852236445,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.65,411.30439456265276,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.65,94.59811697394687,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.65,64.17408059792393,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.65,164.53183317086956,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.65,29.7786373718921,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.65,40.36335537520403,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.65,27.519762232318243,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.65,12.632672570332103,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.65,192.04911371154517,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.65,29.689160138369907,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.65,389.9650486918099,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.65,134.8570986666773,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.65,31.95085191955927,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.65,186.28414651470038,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.65,97.2020156818225,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.65,48.84381620642465,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.65,217.47230587127603,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.65,11.687387710914253,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.65,88.16947749790148,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.65,31.302886916158414,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.65,85.25488494018775,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.65,316.3890264633135,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.65,14.134004786286615,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.65,14.134743571324941,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.65,116.21611086502676,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.65,67.4439427735953,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.65,62.16574462379973,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.65,99.38910968444986,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.65,14.204586128489238,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.65,60.81123503318584,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.65,4698.316276690923,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.7,88.61043669579416,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.7,16.812445367125207,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.7,154.35020056066116,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.7,52.05631150355496,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.7,388.20110592679595,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.7,68.80120733021089,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.7,96.89029644527349,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.7,20.671792715325054,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.7,21.60682583187046,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.7,429.5026253479333,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.7,89.8718529265735,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.7,11.638497303657024,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.7,35.60124474777066,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.7,198.4550938561972,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.7,175.1836209896813,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.7,72.70380173160748,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.7,66.53793543962152,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.7,123.79317302504641,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.7,84.72120725675939,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.7,21.2617870233355,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.7,72.82513665257942,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.7,199.66785023199233,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.7,446.2199913913866,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.7,104.04239896062835,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.7,70.00830080697222,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.7,180.53589851156562,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.7,33.332932261589654,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.7,44.50833720278042,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.7,32.429481141549026,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.7,14.918410918048048,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.7,209.78511538403816,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.7,35.16963377224822,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.7,423.126988653634,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.7,148.57731332775177,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.7,35.43853317555983,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.7,208.00089828670554,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.7,107.76802662020285,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.7,54.257916885689426,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.7,234.2147203092315,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.7,13.395872576862601,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.7,97.1549952680831,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.7,34.641348775789844,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.7,94.56435247903552,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.7,346.30183481913963,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.7,16.234970454525715,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.7,16.09845188728209,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.7,125.52891587817003,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.7,75.35731268616819,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.7,69.09331433897691,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.7,112.25348834802693,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.7,16.030654437050384,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.7,63.85351070630711,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.7,5044.415860546714,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.75,98.72278980242662,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.75,18.877953385027983,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.75,172.18955945103232,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.75,58.244805520146684,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.75,436.36616242259197,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.75,77.8273689874492,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.75,107.88824391424956,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.75,23.173138734855595,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.75,24.53232737193722,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.75,456.0612112925995,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.75,101.62946842815566,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.75,12.716308934429675,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.75,41.0611412920629,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.75,218.9172629780408,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.75,194.8246945528055,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.75,81.01761050347395,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.75,72.61032703466314,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.75,139.97326430377672,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.75,93.46161532373928,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.75,24.433437802840743,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.75,80.23382089906326,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.75,221.8960358722485,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.75,488.9835552619242,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.75,113.51372614968909,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.75,78.00534645363588,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.75,202.04983172254217,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.75,36.35730529606788,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.75,48.46894418530003,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.75,38.67286829445443,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.75,16.971848132804197,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.75,229.64003715270027,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.75,39.872424631950295,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.75,452.52693999199516,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.75,164.54835558428397,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.75,39.53824892651043,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.75,227.8774271701391,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.75,122.03694542102131,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.75,60.75112460665586,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.75,256.14145500508766,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.75,15.165363811125012,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.75,106.55742498142705,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.75,37.91188461938117,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.75,103.50106083005589,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.75,374.75263843188435,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.75,18.525086700738733,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.75,17.872999775111804,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.75,138.17440091815666,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.75,85.00015457209464,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.75,77.80259112974097,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.75,125.8625882505646,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.75,18.87659158756378,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.75,67.40512987277972,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.75,5579.300870697927,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.8,110.67852422799328,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.8,21.14137459594894,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.8,198.70778265504956,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.8,66.47955624211897,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.8,508.77814521961534,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.8,84.2579184469273,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.8,124.52976760983975,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.8,26.435317319438806,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.8,27.541654709661668,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.8,491.05583428039154,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.8,113.24175582802381,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.8,14.21134860690418,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.8,46.900415651540925,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.8,242.93322307494833,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.8,219.64994421083503,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.8,89.8890907222853,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.8,81.59327985551207,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.8,158.69536688125962,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.8,101.02340337213194,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.8,27.897459487918518,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.8,88.22909141530262,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.8,252.49137191440914,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.8,533.6270569491213,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.8,124.71540994305913,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.8,86.4812149851508,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.8,224.58477870144534,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.8,41.69373586137834,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.8,54.82020931804345,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.8,43.38638662386616,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.8,20.610038556696537,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.8,264.98318152660653,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.8,48.883237916804866,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.8,500.43994140826305,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.8,186.27464507538144,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.8,42.855920503172875,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.8,252.36273108751377,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.8,138.01162775223793,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.8,71.4614581380827,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.8,285.59459007815076,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.8,17.40124589397317,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.8,118.87679506893318,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.8,42.00583728632108,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.8,116.35001920696484,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.8,408.65857171881333,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.8,20.868809919370594,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.8,20.328267542573577,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.8,152.5021959435265,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.8,94.37190046911653,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.8,86.94703760292938,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.8,143.3724114515201,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.8,20.818252419673918,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.8,71.90265810917342,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.8,6029.275506028744,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.85,125.97089834526757,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.85,24.128355733908414,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.85,225.9225306276845,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.85,80.68430608073842,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.85,577.7905407062091,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.85,95.58508175303739,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.85,145.81549707141966,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.85,29.706244611022345,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.85,31.307608501640143,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.85,534.0886330290933,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.85,130.84176955219687,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.85,15.781390963293958,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.85,55.44595857934948,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.85,274.0630806995836,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.85,252.90465872561913,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.85,102.47827080970062,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.85,91.96789391138071,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.85,183.2422520636905,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.85,111.16037478401441,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.85,32.50730093972733,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.85,102.05686424475304,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.85,285.50782021956167,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.85,600.8928796306606,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.85,142.25960169919017,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.85,97.33002256576397,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.85,256.08360600290416,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.85,47.59223166017813,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.85,62.80437177004266,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.85,51.28932963622411,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.85,23.902399851625148,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.85,294.6409835229404,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.85,56.10356923777447,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.85,554.5472718855924,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.85,214.49265088411863,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.85,47.43440364383459,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.85,289.6462809926277,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.85,158.62237751431144,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.85,80.97017714043471,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.85,323.93267095814554,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.85,20.20040515956607,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.85,134.10426590568034,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.85,47.22031473251829,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.85,130.6421973953511,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.85,451.6280357764765,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.85,23.913624668749982,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.85,23.068216247459706,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.85,166.9760878821988,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.85,109.96670627455481,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.85,99.0322842817575,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.85,163.36867989062623,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.85,23.979371957425396,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.85,76.99544928249419,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.85,6611.077561316914,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.9,148.97630268495303,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.9,27.661823058855873,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.9,272.73863636232096,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.9,96.55833360611638,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.9,672.5870855461967,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.9,108.7707352116251,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.9,174.38688919962388,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.9,34.87623913489205,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.9,36.38777687070976,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.9,592.0774460494545,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.9,154.80201633672746,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.9,18.124074044186337,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.9,65.73469322484475,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.9,309.8811383490178,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.9,295.2534450889337,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.9,123.4170142855079,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.9,108.61177506827545,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.9,210.78857591288272,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.9,127.76380829524959,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.9,38.8415805586146,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.9,118.19033854449555,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.9,328.1633886950725,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.9,685.3677618933001,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.9,168.9281639867202,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.9,110.25629643476103,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.9,298.7502687299504,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.9,56.80820158974866,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.9,74.21548384201355,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.9,59.38836753900869,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.9,29.513729716889213,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.9,348.1726923014639,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.9,65.31152107208102,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.9,646.2333060590116,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.9,259.72272238574476,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.9,54.638674387692305,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.9,332.670765555064,2024-04-27,2024-04-06,quantile,wk inc flu hosp
