location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
23,2,0.9,40.67649988122744,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.9,182.4212731598168,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.9,251.87782922125035,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.9,299.22441540389633,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.9,130.33399446365476,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.9,212.1612563935629,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.9,288.17758817351506,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.9,52.04000100159074,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.9,60.47891104447803,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.9,84.77683013719354,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.9,31.25798463846909,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.9,335.53167613836223,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.9,100.1836250934835,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.9,415.0275085126705,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.9,259.84549079015767,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.9,44.284464871334805,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.9,390.1513594203786,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.9,445.2130121354178,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.9,47.78958142252048,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.9,397.81063930297233,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.9,38.54055510300926,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.9,199.3231785686026,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.9,31.932022283633454,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.9,349.565443351891,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.9,1556.5037235787943,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.9,31.221811255628136,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.9,36.8393519791113,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.9,322.72580001055053,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.9,165.234676917404,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.9,217.57390667432907,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.9,135.59392481603737,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.9,26.711682906509047,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.9,89.02237938887365,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.9,9096.407952740574,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.95,282.353186357443,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.95,38.2826329425653,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.95,853.5890612673736,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.95,461.9269510353019,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.95,1604.3152080625805,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.95,194.50696240489785,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.95,192.9061944655857,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.95,55.78980120241267,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.95,37.770654976492864,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.95,1079.8508582518045,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.95,624.34764110168,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.95,48.67440621984653,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.95,67.97916450832486,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.95,395.06596521212,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.95,516.3085054849764,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.95,165.25154852033828,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.95,106.80650686372219,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.95,309.55499851417187,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.95,188.1060835390678,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.95,52.617769584567846,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.95,224.87826620039635,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.95,312.8993124237454,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.95,390.3044187299604,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.95,162.59542569821323,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.95,254.27283843565087,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.95,356.11165481138056,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.95,67.42945429505498,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.95,79.29850858808486,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.95,112.83680491528301,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.95,43.327499270713545,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.95,449.84666599755764,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.95,134.9251923519484,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.95,509.0964437813522,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.95,343.86334009086704,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.95,51.23888285915159,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.95,480.5986398666311,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.95,564.4586875756253,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.95,69.10367181181522,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.95,483.7228645477997,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.95,48.15395932078995,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.95,247.94387384571374,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.95,42.07862178248951,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.95,416.5722244443352,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.95,1789.0553836383351,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.95,38.55172067752185,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.95,50.413980145472514,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.95,397.6576845551991,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.95,218.93950934441133,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.95,263.64824369488855,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.95,173.57298117186357,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.95,34.66165183367996,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.95,101.15125470047084,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.95,10710.086938276789,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.975,324.97798799529414,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.975,47.215530131620156,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.975,1033.3862224066033,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.975,563.7747430178025,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.975,1784.372642424721,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.975,221.36233283138336,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.975,217.12931105997822,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.975,71.97701919539092,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.975,47.40256359517509,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.975,1206.8718475783523,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.975,719.8500354823226,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.975,54.31171496345362,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.975,89.90995917658415,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.975,478.31760547913296,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.975,595.9199823517076,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.975,195.19581721629504,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.975,120.83722837885708,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.975,366.30190396186015,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.975,211.7757952516847,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.975,68.92612688161653,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.975,264.44702280139956,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.975,396.62489117758474,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.975,504.13036725438053,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.975,197.17369322121485,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.975,292.47449589358706,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.975,418.35612871741426,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.975,86.22345525416844,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.975,92.30885665139225,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.975,134.81603284922053,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.975,54.44204521929033,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.975,535.0756253307867,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.975,186.37337047552214,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.975,564.9768630957593,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.975,452.7950457194251,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.975,61.21184793686392,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.975,552.3712599383321,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.975,658.6125877150299,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.975,88.46417350479422,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.975,583.8506978185644,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.975,58.92876393654853,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.975,310.8774538793736,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.975,53.38212143924919,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.975,485.03205198226283,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.975,1943.9277991022575,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.975,45.77970051469008,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.975,59.09296697592844,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.975,464.9771923424512,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.975,264.4569709183574,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.975,316.0636262003363,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.975,201.28826225267215,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.975,43.41042697094679,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.975,115.33905253543075,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.975,12066.524145707037,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.99,391.17291450764566,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.99,58.468750944094786,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.99,1348.8462327329903,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.99,659.7403878230675,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.99,2508.4649646635394,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.99,248.45850275136195,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.99,269.40720456908366,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.99,85.08091973447506,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.99,58.27421243094928,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.99,1341.4309565013161,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.99,907.6869204614613,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.99,64.97322161376441,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.99,113.25132795042907,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.99,542.8470538562299,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.99,688.2192399442882,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.99,270.6021671724082,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.99,145.15255066805832,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.99,420.8608628626254,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.99,239.22707360834818,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.99,83.3017102720383,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.99,302.6250820483488,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.99,470.64484914655014,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.99,664.0865364700228,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.99,251.56319333605273,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.99,373.33098978829787,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.99,510.89361908466935,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.99,103.27389910227419,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.99,113.45298120312164,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.99,170.52881701609536,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.99,64.85386090984113,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.99,644.6737659714116,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.99,235.1440467280898,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.99,741.3215506363313,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.99,594.0199056577735,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.99,74.25426206642467,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.99,669.9688830550715,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.99,755.9302338882035,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.99,147.72888222497895,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.99,732.592710872351,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.99,71.3116196255639,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.99,368.7693236619661,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.99,69.87116029414202,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.99,542.4506019922429,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.99,2070.0521396378977,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.99,60.49406660966293,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.99,75.73455741540795,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.99,532.0341692533657,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.99,357.3823540372597,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.99,370.6189048735578,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.99,251.43902852949589,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.99,57.59865314062072,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.99,134.2561989267008,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.99,14133.473832550237,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.01,9.908266166997008,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.01,76.86274660871864,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.01,2.2923990953733284,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.01,7.823559204850834,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.01,222.75561877609755,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.01,2.525745777538227,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.01,13.65697785048973,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.025,0.19359324503168673,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.025,21.158327159739503,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.025,126.7615802693454,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.025,4.232469457909938,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.025,6.456114617172771,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.025,5.570745698572103,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.025,22.060253925006478,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.025,12.74025012756809,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.025,287.8772435571697,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.025,2.7064259385674387,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.025,6.7390497697842235,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.025,17.241034672727228,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.05,5.5541183392205555,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.05,1.130906707848185,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.05,8.489143174117823,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.05,35.79023203769363,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.05,4.140539351555205,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.05,172.39219423495493,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.05,12.580933105368954,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.05,5.952689195964353,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.05,21.000429175920157,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.05,1.0079177242803896,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.05,12.765862350346413,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.05,0.33809661956327103,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
