location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,9.56178740437616,2024-03-16,2024-03-16,quantile,wk inc flu hosp
50,-1,0.2,19.017178647557127,2024-03-16,2024-03-16,quantile,wk inc flu hosp
51,-1,0.2,156.96907426376768,2024-03-16,2024-03-16,quantile,wk inc flu hosp
53,-1,0.2,33.466585895173914,2024-03-16,2024-03-16,quantile,wk inc flu hosp
54,-1,0.2,101.95772514935241,2024-03-16,2024-03-16,quantile,wk inc flu hosp
55,-1,0.2,147.48580667220847,2024-03-16,2024-03-16,quantile,wk inc flu hosp
56,-1,0.2,8.697838857855062,2024-03-16,2024-03-16,quantile,wk inc flu hosp
72,-1,0.2,39.11447178951669,2024-03-16,2024-03-16,quantile,wk inc flu hosp
US,-1,0.2,6764.650117447433,2024-03-16,2024-03-16,quantile,wk inc flu hosp
01,-1,0.25,65.84344926054436,2024-03-16,2024-03-16,quantile,wk inc flu hosp
02,-1,0.25,3.2578879670301597,2024-03-16,2024-03-16,quantile,wk inc flu hosp
04,-1,0.25,75.40565315120934,2024-03-16,2024-03-16,quantile,wk inc flu hosp
05,-1,0.25,187.19150262390232,2024-03-16,2024-03-16,quantile,wk inc flu hosp
06,-1,0.25,122.67206822530423,2024-03-16,2024-03-16,quantile,wk inc flu hosp
08,-1,0.25,49.81850892641705,2024-03-16,2024-03-16,quantile,wk inc flu hosp
09,-1,0.25,123.10541385376067,2024-03-16,2024-03-16,quantile,wk inc flu hosp
10,-1,0.25,22.50910833904346,2024-03-16,2024-03-16,quantile,wk inc flu hosp
11,-1,0.25,24.26330876810868,2024-03-16,2024-03-16,quantile,wk inc flu hosp
12,-1,0.25,443.7114928508519,2024-03-16,2024-03-16,quantile,wk inc flu hosp
13,-1,0.25,102.22616586802363,2024-03-16,2024-03-16,quantile,wk inc flu hosp
15,-1,0.25,8.676769980175877,2024-03-16,2024-03-16,quantile,wk inc flu hosp
16,-1,0.25,50.90067533154304,2024-03-16,2024-03-16,quantile,wk inc flu hosp
17,-1,0.25,188.3821820410107,2024-03-16,2024-03-16,quantile,wk inc flu hosp
18,-1,0.25,266.8944015865443,2024-03-16,2024-03-16,quantile,wk inc flu hosp
19,-1,0.25,144.28385201970463,2024-03-16,2024-03-16,quantile,wk inc flu hosp
20,-1,0.25,64.7340058557568,2024-03-16,2024-03-16,quantile,wk inc flu hosp
21,-1,0.25,136.94328797659603,2024-03-16,2024-03-16,quantile,wk inc flu hosp
22,-1,0.25,36.06963081492086,2024-03-16,2024-03-16,quantile,wk inc flu hosp
23,-1,0.25,31.823986747626424,2024-03-16,2024-03-16,quantile,wk inc flu hosp
24,-1,0.25,148.7831041263669,2024-03-16,2024-03-16,quantile,wk inc flu hosp
25,-1,0.25,315.93453319719185,2024-03-16,2024-03-16,quantile,wk inc flu hosp
26,-1,0.25,639.9076523935404,2024-03-16,2024-03-16,quantile,wk inc flu hosp
27,-1,0.25,144.95119642658685,2024-03-16,2024-03-16,quantile,wk inc flu hosp
28,-1,0.25,58.39843373786792,2024-03-16,2024-03-16,quantile,wk inc flu hosp
29,-1,0.25,319.2782684580351,2024-03-16,2024-03-16,quantile,wk inc flu hosp
30,-1,0.25,15.153626044309307,2024-03-16,2024-03-16,quantile,wk inc flu hosp
31,-1,0.25,74.9555782229004,2024-03-16,2024-03-16,quantile,wk inc flu hosp
32,-1,0.25,29.957945159114526,2024-03-16,2024-03-16,quantile,wk inc flu hosp
33,-1,0.25,21.986521982226215,2024-03-16,2024-03-16,quantile,wk inc flu hosp
34,-1,0.25,210.3746043109549,2024-03-16,2024-03-16,quantile,wk inc flu hosp
35,-1,0.25,61.16369885839318,2024-03-16,2024-03-16,quantile,wk inc flu hosp
36,-1,0.25,433.42325205925556,2024-03-16,2024-03-16,quantile,wk inc flu hosp
37,-1,0.25,88.54717029495953,2024-03-16,2024-03-16,quantile,wk inc flu hosp
38,-1,0.25,12.599525384135376,2024-03-16,2024-03-16,quantile,wk inc flu hosp
39,-1,0.25,446.3969003117432,2024-03-16,2024-03-16,quantile,wk inc flu hosp
40,-1,0.25,110.53422047489858,2024-03-16,2024-03-16,quantile,wk inc flu hosp
41,-1,0.25,67.57715450905687,2024-03-16,2024-03-16,quantile,wk inc flu hosp
42,-1,0.25,404.015517303435,2024-03-16,2024-03-16,quantile,wk inc flu hosp
44,-1,0.25,16.018142299391936,2024-03-16,2024-03-16,quantile,wk inc flu hosp
45,-1,0.25,70.90606357686443,2024-03-16,2024-03-16,quantile,wk inc flu hosp
46,-1,0.25,29.44474027070261,2024-03-16,2024-03-16,quantile,wk inc flu hosp
47,-1,0.25,121.10429632554117,2024-03-16,2024-03-16,quantile,wk inc flu hosp
48,-1,0.25,331.815841242338,2024-03-16,2024-03-16,quantile,wk inc flu hosp
49,-1,0.25,10.438812289029421,2024-03-16,2024-03-16,quantile,wk inc flu hosp
50,-1,0.25,20.485021805828065,2024-03-16,2024-03-16,quantile,wk inc flu hosp
51,-1,0.25,162.94094020550264,2024-03-16,2024-03-16,quantile,wk inc flu hosp
53,-1,0.25,36.522080010706645,2024-03-16,2024-03-16,quantile,wk inc flu hosp
54,-1,0.25,106.90214015379864,2024-03-16,2024-03-16,quantile,wk inc flu hosp
55,-1,0.25,152.38210475193966,2024-03-16,2024-03-16,quantile,wk inc flu hosp
56,-1,0.25,9.731638351416764,2024-03-16,2024-03-16,quantile,wk inc flu hosp
72,-1,0.25,41.31100157004855,2024-03-16,2024-03-16,quantile,wk inc flu hosp
US,-1,0.25,6918.1880419912,2024-03-16,2024-03-16,quantile,wk inc flu hosp
01,-1,0.3,68.27015374724144,2024-03-16,2024-03-16,quantile,wk inc flu hosp
02,-1,0.3,3.8122107932681293,2024-03-16,2024-03-16,quantile,wk inc flu hosp
04,-1,0.3,79.42450949277868,2024-03-16,2024-03-16,quantile,wk inc flu hosp
05,-1,0.3,193.90305934676502,2024-03-16,2024-03-16,quantile,wk inc flu hosp
06,-1,0.3,130.60884099386413,2024-03-16,2024-03-16,quantile,wk inc flu hosp
08,-1,0.3,52.57702879604627,2024-03-16,2024-03-16,quantile,wk inc flu hosp
09,-1,0.3,129.36150561754212,2024-03-16,2024-03-16,quantile,wk inc flu hosp
10,-1,0.3,24.031988946021045,2024-03-16,2024-03-16,quantile,wk inc flu hosp
11,-1,0.3,25.873328934593758,2024-03-16,2024-03-16,quantile,wk inc flu hosp
12,-1,0.3,455.65690186250083,2024-03-16,2024-03-16,quantile,wk inc flu hosp
13,-1,0.3,106.35017691084161,2024-03-16,2024-03-16,quantile,wk inc flu hosp
15,-1,0.3,9.302180412637517,2024-03-16,2024-03-16,quantile,wk inc flu hosp
16,-1,0.3,53.828436593767286,2024-03-16,2024-03-16,quantile,wk inc flu hosp
17,-1,0.3,194.90284027016108,2024-03-16,2024-03-16,quantile,wk inc flu hosp
18,-1,0.3,273.10151317424163,2024-03-16,2024-03-16,quantile,wk inc flu hosp
19,-1,0.3,149.24766134719604,2024-03-16,2024-03-16,quantile,wk inc flu hosp
20,-1,0.3,68.31072419530418,2024-03-16,2024-03-16,quantile,wk inc flu hosp
21,-1,0.3,141.9133896363521,2024-03-16,2024-03-16,quantile,wk inc flu hosp
22,-1,0.3,38.17407218304215,2024-03-16,2024-03-16,quantile,wk inc flu hosp
23,-1,0.3,33.169152731728566,2024-03-16,2024-03-16,quantile,wk inc flu hosp
24,-1,0.3,154.5447259327987,2024-03-16,2024-03-16,quantile,wk inc flu hosp
25,-1,0.3,324.8717150582836,2024-03-16,2024-03-16,quantile,wk inc flu hosp
26,-1,0.3,658.3504064747126,2024-03-16,2024-03-16,quantile,wk inc flu hosp
27,-1,0.3,149.08025993496642,2024-03-16,2024-03-16,quantile,wk inc flu hosp
28,-1,0.3,61.487853521713745,2024-03-16,2024-03-16,quantile,wk inc flu hosp
29,-1,0.3,329.11771673576044,2024-03-16,2024-03-16,quantile,wk inc flu hosp
30,-1,0.3,16.343007072012593,2024-03-16,2024-03-16,quantile,wk inc flu hosp
31,-1,0.3,78.46419042758578,2024-03-16,2024-03-16,quantile,wk inc flu hosp
32,-1,0.3,31.788602990420166,2024-03-16,2024-03-16,quantile,wk inc flu hosp
33,-1,0.3,23.695142632090793,2024-03-16,2024-03-16,quantile,wk inc flu hosp
34,-1,0.3,219.21264292454586,2024-03-16,2024-03-16,quantile,wk inc flu hosp
35,-1,0.3,63.94690875274593,2024-03-16,2024-03-16,quantile,wk inc flu hosp
36,-1,0.3,443.5602622670576,2024-03-16,2024-03-16,quantile,wk inc flu hosp
37,-1,0.3,92.85329167605617,2024-03-16,2024-03-16,quantile,wk inc flu hosp
38,-1,0.3,13.544337856318757,2024-03-16,2024-03-16,quantile,wk inc flu hosp
39,-1,0.3,458.2675371281222,2024-03-16,2024-03-16,quantile,wk inc flu hosp
40,-1,0.3,116.36768073296176,2024-03-16,2024-03-16,quantile,wk inc flu hosp
41,-1,0.3,70.68413748281269,2024-03-16,2024-03-16,quantile,wk inc flu hosp
42,-1,0.3,415.8826508447024,2024-03-16,2024-03-16,quantile,wk inc flu hosp
44,-1,0.3,17.012299105648392,2024-03-16,2024-03-16,quantile,wk inc flu hosp
45,-1,0.3,74.24466709703458,2024-03-16,2024-03-16,quantile,wk inc flu hosp
46,-1,0.3,31.116967471577315,2024-03-16,2024-03-16,quantile,wk inc flu hosp
47,-1,0.3,125.74867967736085,2024-03-16,2024-03-16,quantile,wk inc flu hosp
48,-1,0.3,342.19728343497127,2024-03-16,2024-03-16,quantile,wk inc flu hosp
49,-1,0.3,11.340356141120358,2024-03-16,2024-03-16,quantile,wk inc flu hosp
50,-1,0.3,21.98107794317638,2024-03-16,2024-03-16,quantile,wk inc flu hosp
51,-1,0.3,169.81857794335306,2024-03-16,2024-03-16,quantile,wk inc flu hosp
53,-1,0.3,39.00433734300942,2024-03-16,2024-03-16,quantile,wk inc flu hosp
54,-1,0.3,111.70310740700623,2024-03-16,2024-03-16,quantile,wk inc flu hosp
55,-1,0.3,157.74957851417753,2024-03-16,2024-03-16,quantile,wk inc flu hosp
56,-1,0.3,10.606016982081698,2024-03-16,2024-03-16,quantile,wk inc flu hosp
72,-1,0.3,43.21737827433885,2024-03-16,2024-03-16,quantile,wk inc flu hosp
US,-1,0.3,7054.094293648756,2024-03-16,2024-03-16,quantile,wk inc flu hosp
01,-1,0.35,71.30857541213433,2024-03-16,2024-03-16,quantile,wk inc flu hosp
02,-1,0.35,4.368310886418556,2024-03-16,2024-03-16,quantile,wk inc flu hosp
04,-1,0.35,83.66794612103051,2024-03-16,2024-03-16,quantile,wk inc flu hosp
05,-1,0.35,199.42579790134522,2024-03-16,2024-03-16,quantile,wk inc flu hosp
06,-1,0.35,139.12267754996714,2024-03-16,2024-03-16,quantile,wk inc flu hosp
08,-1,0.35,55.197848993401294,2024-03-16,2024-03-16,quantile,wk inc flu hosp
09,-1,0.35,134.35943527570467,2024-03-16,2024-03-16,quantile,wk inc flu hosp
10,-1,0.35,25.763479958974408,2024-03-16,2024-03-16,quantile,wk inc flu hosp
11,-1,0.35,27.138638901761087,2024-03-16,2024-03-16,quantile,wk inc flu hosp
12,-1,0.35,470.5628337367361,2024-03-16,2024-03-16,quantile,wk inc flu hosp
13,-1,0.35,110.08495026394031,2024-03-16,2024-03-16,quantile,wk inc flu hosp
15,-1,0.35,10.163695600254076,2024-03-16,2024-03-16,quantile,wk inc flu hosp
16,-1,0.35,56.43784442481646,2024-03-16,2024-03-16,quantile,wk inc flu hosp
17,-1,0.35,202.34013110963778,2024-03-16,2024-03-16,quantile,wk inc flu hosp
18,-1,0.35,280.3818954084135,2024-03-16,2024-03-16,quantile,wk inc flu hosp
19,-1,0.35,155.17946179710106,2024-03-16,2024-03-16,quantile,wk inc flu hosp
20,-1,0.35,71.47420265837489,2024-03-16,2024-03-16,quantile,wk inc flu hosp
21,-1,0.35,148.26760991763393,2024-03-16,2024-03-16,quantile,wk inc flu hosp
22,-1,0.35,40.73058970215233,2024-03-16,2024-03-16,quantile,wk inc flu hosp
23,-1,0.35,34.74769782138732,2024-03-16,2024-03-16,quantile,wk inc flu hosp
24,-1,0.35,159.57483101969055,2024-03-16,2024-03-16,quantile,wk inc flu hosp
25,-1,0.35,333.0624140377438,2024-03-16,2024-03-16,quantile,wk inc flu hosp
26,-1,0.35,675.96524021996,2024-03-16,2024-03-16,quantile,wk inc flu hosp
27,-1,0.35,153.02087778466688,2024-03-16,2024-03-16,quantile,wk inc flu hosp
28,-1,0.35,64.87036150056737,2024-03-16,2024-03-16,quantile,wk inc flu hosp
29,-1,0.35,337.324495187963,2024-03-16,2024-03-16,quantile,wk inc flu hosp
30,-1,0.35,17.35719816852361,2024-03-16,2024-03-16,quantile,wk inc flu hosp
31,-1,0.35,80.77715375861644,2024-03-16,2024-03-16,quantile,wk inc flu hosp
32,-1,0.35,33.79139234302411,2024-03-16,2024-03-16,quantile,wk inc flu hosp
33,-1,0.35,24.85869532678974,2024-03-16,2024-03-16,quantile,wk inc flu hosp
34,-1,0.35,226.2971785390644,2024-03-16,2024-03-16,quantile,wk inc flu hosp
35,-1,0.35,66.57883024258129,2024-03-16,2024-03-16,quantile,wk inc flu hosp
36,-1,0.35,455.45631875433287,2024-03-16,2024-03-16,quantile,wk inc flu hosp
37,-1,0.35,98.20759459977798,2024-03-16,2024-03-16,quantile,wk inc flu hosp
38,-1,0.35,14.481811634692077,2024-03-16,2024-03-16,quantile,wk inc flu hosp
39,-1,0.35,469.0256313860565,2024-03-16,2024-03-16,quantile,wk inc flu hosp
40,-1,0.35,123.19923620111095,2024-03-16,2024-03-16,quantile,wk inc flu hosp
41,-1,0.35,73.15922315303958,2024-03-16,2024-03-16,quantile,wk inc flu hosp
42,-1,0.35,429.5481319011128,2024-03-16,2024-03-16,quantile,wk inc flu hosp
44,-1,0.35,17.909312968434413,2024-03-16,2024-03-16,quantile,wk inc flu hosp
45,-1,0.35,78.08218078138711,2024-03-16,2024-03-16,quantile,wk inc flu hosp
46,-1,0.35,32.801979218883126,2024-03-16,2024-03-16,quantile,wk inc flu hosp
47,-1,0.35,132.84075603768594,2024-03-16,2024-03-16,quantile,wk inc flu hosp
48,-1,0.35,350.26331711958284,2024-03-16,2024-03-16,quantile,wk inc flu hosp
49,-1,0.35,12.000489841527225,2024-03-16,2024-03-16,quantile,wk inc flu hosp
50,-1,0.35,22.79776927703378,2024-03-16,2024-03-16,quantile,wk inc flu hosp
51,-1,0.35,176.13142392710972,2024-03-16,2024-03-16,quantile,wk inc flu hosp
53,-1,0.35,41.559753163099096,2024-03-16,2024-03-16,quantile,wk inc flu hosp
54,-1,0.35,116.25161015428566,2024-03-16,2024-03-16,quantile,wk inc flu hosp
55,-1,0.35,163.14945807949155,2024-03-16,2024-03-16,quantile,wk inc flu hosp
56,-1,0.35,11.300396871901567,2024-03-16,2024-03-16,quantile,wk inc flu hosp
72,-1,0.35,44.8611271338894,2024-03-16,2024-03-16,quantile,wk inc flu hosp
US,-1,0.35,7200.737784121608,2024-03-16,2024-03-16,quantile,wk inc flu hosp
01,-1,0.4,75.2441400485676,2024-03-16,2024-03-16,quantile,wk inc flu hosp
02,-1,0.4,4.846738110212029,2024-03-16,2024-03-16,quantile,wk inc flu hosp
04,-1,0.4,88.01258342861195,2024-03-16,2024-03-16,quantile,wk inc flu hosp
05,-1,0.4,205.55522757362328,2024-03-16,2024-03-16,quantile,wk inc flu hosp
06,-1,0.4,146.30964894227844,2024-03-16,2024-03-16,quantile,wk inc flu hosp
08,-1,0.4,58.06341855933846,2024-03-16,2024-03-16,quantile,wk inc flu hosp
09,-1,0.4,139.24314077461327,2024-03-16,2024-03-16,quantile,wk inc flu hosp
10,-1,0.4,27.383629804158637,2024-03-16,2024-03-16,quantile,wk inc flu hosp
11,-1,0.4,29.01532252798256,2024-03-16,2024-03-16,quantile,wk inc flu hosp
12,-1,0.4,482.46523513810166,2024-03-16,2024-03-16,quantile,wk inc flu hosp
13,-1,0.4,114.61919953355985,2024-03-16,2024-03-16,quantile,wk inc flu hosp
15,-1,0.4,10.79213672301646,2024-03-16,2024-03-16,quantile,wk inc flu hosp
16,-1,0.4,59.02033298194388,2024-03-16,2024-03-16,quantile,wk inc flu hosp
17,-1,0.4,209.12728396804937,2024-03-16,2024-03-16,quantile,wk inc flu hosp
18,-1,0.4,286.3525465442315,2024-03-16,2024-03-16,quantile,wk inc flu hosp
19,-1,0.4,160.17909573848448,2024-03-16,2024-03-16,quantile,wk inc flu hosp
20,-1,0.4,74.67590408206337,2024-03-16,2024-03-16,quantile,wk inc flu hosp
21,-1,0.4,153.8292056171371,2024-03-16,2024-03-16,quantile,wk inc flu hosp
22,-1,0.4,42.569605435358184,2024-03-16,2024-03-16,quantile,wk inc flu hosp
23,-1,0.4,36.37992944579593,2024-03-16,2024-03-16,quantile,wk inc flu hosp
24,-1,0.4,163.52622478373087,2024-03-16,2024-03-16,quantile,wk inc flu hosp
25,-1,0.4,339.8641893490909,2024-03-16,2024-03-16,quantile,wk inc flu hosp
26,-1,0.4,690.5193171743783,2024-03-16,2024-03-16,quantile,wk inc flu hosp
27,-1,0.4,156.54144756632593,2024-03-16,2024-03-16,quantile,wk inc flu hosp
28,-1,0.4,67.39142589110085,2024-03-16,2024-03-16,quantile,wk inc flu hosp
29,-1,0.4,346.23658894637634,2024-03-16,2024-03-16,quantile,wk inc flu hosp
30,-1,0.4,18.415731418805706,2024-03-16,2024-03-16,quantile,wk inc flu hosp
31,-1,0.4,82.7313240542455,2024-03-16,2024-03-16,quantile,wk inc flu hosp
32,-1,0.4,35.480434125544775,2024-03-16,2024-03-16,quantile,wk inc flu hosp
33,-1,0.4,25.887399393597814,2024-03-16,2024-03-16,quantile,wk inc flu hosp
34,-1,0.4,233.97465441970806,2024-03-16,2024-03-16,quantile,wk inc flu hosp
35,-1,0.4,69.38647809519956,2024-03-16,2024-03-16,quantile,wk inc flu hosp
36,-1,0.4,464.81017263915845,2024-03-16,2024-03-16,quantile,wk inc flu hosp
37,-1,0.4,101.74159763972618,2024-03-16,2024-03-16,quantile,wk inc flu hosp
38,-1,0.4,15.381402949501657,2024-03-16,2024-03-16,quantile,wk inc flu hosp
39,-1,0.4,479.18722677905737,2024-03-16,2024-03-16,quantile,wk inc flu hosp
40,-1,0.4,130.09871498948638,2024-03-16,2024-03-16,quantile,wk inc flu hosp
41,-1,0.4,75.69202512998477,2024-03-16,2024-03-16,quantile,wk inc flu hosp
42,-1,0.4,443.7907849500945,2024-03-16,2024-03-16,quantile,wk inc flu hosp
44,-1,0.4,19.05749939357707,2024-03-16,2024-03-16,quantile,wk inc flu hosp
45,-1,0.4,81.10127797548887,2024-03-16,2024-03-16,quantile,wk inc flu hosp
46,-1,0.4,34.55555892942422,2024-03-16,2024-03-16,quantile,wk inc flu hosp
47,-1,0.4,136.72628186094704,2024-03-16,2024-03-16,quantile,wk inc flu hosp
48,-1,0.4,358.80819564911485,2024-03-16,2024-03-16,quantile,wk inc flu hosp
49,-1,0.4,12.894011310359055,2024-03-16,2024-03-16,quantile,wk inc flu hosp
50,-1,0.4,24.146670467402664,2024-03-16,2024-03-16,quantile,wk inc flu hosp
51,-1,0.4,181.29445767365496,2024-03-16,2024-03-16,quantile,wk inc flu hosp
53,-1,0.4,43.98848152511432,2024-03-16,2024-03-16,quantile,wk inc flu hosp
54,-1,0.4,120.60155806693237,2024-03-16,2024-03-16,quantile,wk inc flu hosp
55,-1,0.4,167.15373632818387,2024-03-16,2024-03-16,quantile,wk inc flu hosp
56,-1,0.4,12.202329912118913,2024-03-16,2024-03-16,quantile,wk inc flu hosp
72,-1,0.4,46.335577529961,2024-03-16,2024-03-16,quantile,wk inc flu hosp
US,-1,0.4,7337.782880464924,2024-03-16,2024-03-16,quantile,wk inc flu hosp
01,-1,0.45,77.68491900542512,2024-03-16,2024-03-16,quantile,wk inc flu hosp
02,-1,0.45,5.3392905246848334,2024-03-16,2024-03-16,quantile,wk inc flu hosp
04,-1,0.45,91.7445226043003,2024-03-16,2024-03-16,quantile,wk inc flu hosp
05,-1,0.45,211.2337495166549,2024-03-16,2024-03-16,quantile,wk inc flu hosp
06,-1,0.45,154.0478389508985,2024-03-16,2024-03-16,quantile,wk inc flu hosp
08,-1,0.45,60.39781069844154,2024-03-16,2024-03-16,quantile,wk inc flu hosp
09,-1,0.45,143.50278963725097,2024-03-16,2024-03-16,quantile,wk inc flu hosp
10,-1,0.45,28.590024112517227,2024-03-16,2024-03-16,quantile,wk inc flu hosp
11,-1,0.45,30.51711948766126,2024-03-16,2024-03-16,quantile,wk inc flu hosp
12,-1,0.45,492.5499097034661,2024-03-16,2024-03-16,quantile,wk inc flu hosp
13,-1,0.45,118.94879161340609,2024-03-16,2024-03-16,quantile,wk inc flu hosp
15,-1,0.45,11.451967066399618,2024-03-16,2024-03-16,quantile,wk inc flu hosp
16,-1,0.45,61.181648649430116,2024-03-16,2024-03-16,quantile,wk inc flu hosp
17,-1,0.45,216.07349865062673,2024-03-16,2024-03-16,quantile,wk inc flu hosp
18,-1,0.45,293.1609821838451,2024-03-16,2024-03-16,quantile,wk inc flu hosp
19,-1,0.45,163.86765099705835,2024-03-16,2024-03-16,quantile,wk inc flu hosp
20,-1,0.45,77.62689578960007,2024-03-16,2024-03-16,quantile,wk inc flu hosp
21,-1,0.45,159.22280876343538,2024-03-16,2024-03-16,quantile,wk inc flu hosp
22,-1,0.45,44.36532933972749,2024-03-16,2024-03-16,quantile,wk inc flu hosp
23,-1,0.45,38.372720572134995,2024-03-16,2024-03-16,quantile,wk inc flu hosp
24,-1,0.45,167.75437827336324,2024-03-16,2024-03-16,quantile,wk inc flu hosp
25,-1,0.45,348.4579626188945,2024-03-16,2024-03-16,quantile,wk inc flu hosp
26,-1,0.45,708.2119376423948,2024-03-16,2024-03-16,quantile,wk inc flu hosp
27,-1,0.45,160.5706526761974,2024-03-16,2024-03-16,quantile,wk inc flu hosp
28,-1,0.45,69.80438186262592,2024-03-16,2024-03-16,quantile,wk inc flu hosp
29,-1,0.45,355.16401323900976,2024-03-16,2024-03-16,quantile,wk inc flu hosp
30,-1,0.45,19.921510728668167,2024-03-16,2024-03-16,quantile,wk inc flu hosp
31,-1,0.45,85.63257045941108,2024-03-16,2024-03-16,quantile,wk inc flu hosp
32,-1,0.45,37.3436181452256,2024-03-16,2024-03-16,quantile,wk inc flu hosp
33,-1,0.45,26.741774913411156,2024-03-16,2024-03-16,quantile,wk inc flu hosp
34,-1,0.45,241.62898889880262,2024-03-16,2024-03-16,quantile,wk inc flu hosp
35,-1,0.45,71.94018124599296,2024-03-16,2024-03-16,quantile,wk inc flu hosp
36,-1,0.45,474.0197016339122,2024-03-16,2024-03-16,quantile,wk inc flu hosp
37,-1,0.45,105.85252097276712,2024-03-16,2024-03-16,quantile,wk inc flu hosp
38,-1,0.45,16.19111489238296,2024-03-16,2024-03-16,quantile,wk inc flu hosp
39,-1,0.45,488.4516521825456,2024-03-16,2024-03-16,quantile,wk inc flu hosp
40,-1,0.45,135.69291216732762,2024-03-16,2024-03-16,quantile,wk inc flu hosp
41,-1,0.45,78.1705921929699,2024-03-16,2024-03-16,quantile,wk inc flu hosp
42,-1,0.45,456.1827952033926,2024-03-16,2024-03-16,quantile,wk inc flu hosp
44,-1,0.45,20.23905586004565,2024-03-16,2024-03-16,quantile,wk inc flu hosp
45,-1,0.45,84.12454038463154,2024-03-16,2024-03-16,quantile,wk inc flu hosp
46,-1,0.45,36.107320515363405,2024-03-16,2024-03-16,quantile,wk inc flu hosp
47,-1,0.45,142.3504911175386,2024-03-16,2024-03-16,quantile,wk inc flu hosp
48,-1,0.45,366.8736583995232,2024-03-16,2024-03-16,quantile,wk inc flu hosp
49,-1,0.45,13.611186660476625,2024-03-16,2024-03-16,quantile,wk inc flu hosp
50,-1,0.45,24.8927197154551,2024-03-16,2024-03-16,quantile,wk inc flu hosp
51,-1,0.45,186.4184431401476,2024-03-16,2024-03-16,quantile,wk inc flu hosp
53,-1,0.45,46.24083230895411,2024-03-16,2024-03-16,quantile,wk inc flu hosp
54,-1,0.45,125.09519151888682,2024-03-16,2024-03-16,quantile,wk inc flu hosp
55,-1,0.45,171.61478628785375,2024-03-16,2024-03-16,quantile,wk inc flu hosp
56,-1,0.45,13.341758887289396,2024-03-16,2024-03-16,quantile,wk inc flu hosp
72,-1,0.45,48.35622349193266,2024-03-16,2024-03-16,quantile,wk inc flu hosp
US,-1,0.45,7501.26148421972,2024-03-16,2024-03-16,quantile,wk inc flu hosp
01,-1,0.5,81.21547333123543,2024-03-16,2024-03-16,quantile,wk inc flu hosp
02,-1,0.5,5.834414144863082,2024-03-16,2024-03-16,quantile,wk inc flu hosp
04,-1,0.5,97.00772821778925,2024-03-16,2024-03-16,quantile,wk inc flu hosp
05,-1,0.5,216.92712794250136,2024-03-16,2024-03-16,quantile,wk inc flu hosp
06,-1,0.5,160.77641277988582,2024-03-16,2024-03-16,quantile,wk inc flu hosp
08,-1,0.5,62.450480730041775,2024-03-16,2024-03-16,quantile,wk inc flu hosp
09,-1,0.5,148.0182209300458,2024-03-16,2024-03-16,quantile,wk inc flu hosp
10,-1,0.5,30.152977027342303,2024-03-16,2024-03-16,quantile,wk inc flu hosp
