location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
18,3,0.45,325.3373276159107,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.45,47.371628775555344,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.45,63.443304166888915,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.45,245.2603056904251,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.45,314.9620402204432,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.45,55.791324964653434,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.45,371.5501341977556,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.45,257.8712279918257,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.45,265.16154562916483,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.45,98.17691976022103,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.45,246.6549834474049,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.45,169.3969994527897,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.45,79.77656994454435,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.45,48.25588641551112,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.45,44.341076465859686,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.45,12.691455644912697,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.45,438.01512379139865,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.45,120.32134272761706,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.45,467.0333593426023,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.45,447.2050325398892,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.45,48.68512096168448,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.45,300.3105821348416,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.45,153.77635169187977,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.45,52.67034907049898,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.45,442.33484387400676,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.45,33.52846023676123,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.45,305.63012023785063,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.45,31.81707368102462,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.45,399.6669849275886,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.45,2624.1355641451646,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.45,31.74213503836812,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.45,7.051945146692987,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.45,446.09039406925046,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.45,104.73630632872356,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.45,195.98983004742604,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.45,98.76962823211262,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.45,57.69943973499371,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.45,52.026397314583406,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.45,10149.423719609516,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.5,356.59636696819,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.5,4.49093364767728,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.5,347.37024304911984,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.5,324.5140997080744,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.5,516.4179782278613,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.5,172.80537268107622,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.5,91.34726956484153,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.5,45.10070718726525,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.5,30.979319674688192,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.5,1256.174423831584,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.5,732.8221420793137,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.5,28.21410409530491,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.5,57.61581765220601,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.5,271.4834368364859,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.5,349.4911410782481,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.5,53.6981657886309,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.5,68.6914548763861,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.5,268.25864011914024,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.5,331.950205672336,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.5,61.81720474441926,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.5,395.20291318972,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.5,281.3445329588828,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.5,288.23249359628994,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.5,110.1443007346946,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.5,263.33879237696914,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.5,181.98958706590977,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.5,89.3024494221323,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.5,52.96208755675017,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.5,52.28560536925639,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.5,14.650858333164063,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.5,486.39763498723767,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.5,133.44413405488996,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.5,500.60329247699417,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.5,487.37723572761945,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.5,53.09601495972393,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.5,327.24508902483154,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.5,172.68595554597732,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.5,59.41069564148467,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.5,477.0808051395368,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.5,36.95458175514031,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.5,334.15014200956,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.5,35.500363165629004,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.5,431.6406642258051,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.5,2763.4858896921246,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.5,35.26825687076607,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.5,8.093513598269405,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.5,475.5983128241533,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.5,115.85146463917569,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.5,210.99824374770574,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.5,109.67539522645865,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.5,62.159053675003584,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.5,55.47839068491113,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.5,11002.552095380192,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.55,384.93841792348417,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.55,5.221847795103654,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.55,389.21763047150245,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.55,362.79148109892367,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.55,576.221519129877,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.55,185.63641869366307,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.55,101.39435570541092,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.55,49.78335960010294,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.55,35.20376779756732,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.55,1320.1805709218268,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.55,777.2374572758869,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.55,30.64889569457197,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.55,66.56991032815871,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.55,297.8428965074106,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.55,378.30691551385337,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.55,60.47253780796799,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.55,75.47927677863704,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.55,292.302543819273,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.55,357.03269013496356,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.55,69.3239141262613,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.55,422.2854368556235,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.55,309.30505929981786,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.55,321.5339304531615,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.55,120.24910388869851,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.55,281.7740309459356,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.55,201.4454587028766,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.55,97.23485408203364,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.55,58.103732506730964,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.55,61.179073306969535,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.55,16.935465374313285,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.55,533.9911740769722,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.55,149.15555012059627,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.55,555.0139478611944,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.55,531.7450052526834,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.55,59.025785890314815,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.55,358.2712321968441,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.55,190.581876016141,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.55,66.02368151597038,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.55,525.8322307483852,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.55,41.5484387913733,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.55,359.59992030810736,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.55,39.260024131263556,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.55,464.10592008510366,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.55,2893.234074600962,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.55,38.01516321356384,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.55,9.62686564820571,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.55,507.5642300983941,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.55,132.9970007857646,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.55,230.48802578921087,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.55,121.50359616175534,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.55,69.28820024372371,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.55,58.744791226394774,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.55,11785.94216787812,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.6,411.9829007396859,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.6,6.104757309943605,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.6,442.431792199811,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.6,397.78939571865095,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.6,637.047304301131,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.6,197.59096081607137,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.6,112.44645717803277,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.6,54.65053502160273,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.6,38.40020538464461,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.6,1359.2415059364573,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.6,833.3534831296985,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.6,32.85037396718824,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.6,76.80047361760167,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.6,321.93188307718736,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.6,402.67810649807745,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.6,66.97801017226219,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.6,82.3714103960835,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.6,324.5091175279477,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.6,382.2764735125614,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.6,77.7688318822167,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.6,452.07213308316375,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.6,345.54207577067973,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.6,362.488998320617,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.6,133.36139087156056,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.6,306.1919033275908,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.6,226.63919837294304,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.6,106.10384250957776,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.6,63.4598923497706,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.6,70.45242654760006,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.6,19.797929885968465,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.6,585.1023360208941,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.6,160.09443299673808,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.6,610.8908247962469,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.6,572.8481845647078,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.6,63.762255148741566,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.6,397.71029102596077,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.6,211.98155176950704,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.6,74.80900995918176,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.6,576.3280173274335,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.6,46.2065731579392,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.6,384.5817028251162,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.6,44.93646433516857,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.6,492.302312692611,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.6,3025.261110443614,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.6,42.039417216793176,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.6,10.905704448318467,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.6,546.1524779327373,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.6,149.3929676343014,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.6,252.0815109290272,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.6,134.83503837425738,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.6,76.05833738646507,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.6,62.20472059202579,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.6,12649.943697890136,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.65,435.74847017791114,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.65,6.971363642148783,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.65,495.3169489196203,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.65,428.98252799601994,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.65,707.6662996403038,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.65,215.72661588268178,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.65,123.75121630645052,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.65,61.74201137177404,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.65,41.88037668235444,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.65,1424.4114523641613,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.65,891.5002698043785,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.65,35.83924650335486,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.65,87.97453911563126,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.65,361.7706926636247,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.65,445.6068039266258,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.65,74.63245956056491,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.65,91.35533025355849,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.65,351.19511799515953,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.65,408.8564912546844,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.65,85.04043874280909,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.65,488.77429259693935,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.65,383.61325330142506,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.65,407.8253070157073,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.65,148.44595161432858,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.65,330.9213914883367,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.65,249.87128589372497,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.65,118.66472832383124,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.65,69.52370703141136,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.65,79.24091564357258,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.65,22.831881420015463,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.65,647.1239042864989,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.65,176.8989702249181,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.65,678.8156397265606,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.65,628.0454394056912,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.65,69.32258008242276,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.65,433.9272904294651,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.65,231.58869120098572,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.65,84.27441012798194,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.65,632.4499352490305,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.65,49.93248659920927,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.65,416.78231487513625,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.65,49.45042288740238,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.65,534.8101967556296,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.65,3157.4676784039207,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.65,45.76063324218673,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.65,12.48954457572916,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.65,585.2586956376655,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.65,161.7453468961184,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.65,269.6820772552107,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.65,147.42317974908426,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.65,84.90929361777914,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.65,65.63524057176727,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.65,13390.553294548803,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.7,470.77602547348243,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.7,8.200525426197188,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.7,538.6947505369474,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.7,471.8216635742305,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.7,786.1510503624262,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.7,233.4220162607177,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.7,141.52668468331314,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.7,68.71629391933203,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.7,46.520782605962694,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.7,1512.8876810897445,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.7,974.0028644562362,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.7,38.15290764545449,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.7,98.47585840888536,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.7,394.47429646060726,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.7,485.80741749463857,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.7,85.93257468041404,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.7,101.94242182689611,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.7,392.6584981163632,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.7,434.3379742313094,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.7,96.85867840796674,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.7,529.5273657831865,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.7,431.7721709578814,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.7,455.92928904639916,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.7,164.93217897405745,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.7,356.678302825744,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.7,279.6127224522398,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.7,129.75883393969096,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.7,76.6332075190148,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.7,87.65913878147953,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.7,26.530286513259373,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.7,718.0411074326806,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.7,194.46439781708355,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.7,741.4636377442205,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.7,676.060475351529,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.7,75.88629621047637,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.7,476.24543893687576,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.7,260.13524412071126,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.7,96.4668446992057,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.7,686.258975253741,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.7,56.88568881724318,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.7,455.7103727996958,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.7,53.664460056717644,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.7,576.9495679722289,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.7,3346.974629049035,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.7,50.609820903499994,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.7,13.854577532214604,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.7,631.0029584557261,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.7,182.85366602701757,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.7,299.115652657899,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.7,164.32422978013759,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.7,92.55828620306852,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.7,69.10622943763971,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.7,14420.44781888064,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.75,512.0327656429672,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.75,9.643368046100871,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.75,605.048034925098,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.75,515.5519049789511,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.75,879.6616477038917,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.75,256.24446010431984,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.75,158.31619295853847,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.75,75.41222009736575,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.75,50.78854669802477,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.75,1602.9994321943443,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.75,1047.0793175988451,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.75,42.100421122030454,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.75,111.5256606720218,2024-02-10,2024-01-13,quantile,wk inc flu hosp
