location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
38,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.025,15.111288616583423,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.025,14.605451462357625,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.05,36.28822163487036,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.05,0.083094573421952,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.05,0.6722257406023092,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.05,0.9423719226159039,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.05,39.19954381463605,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.05,0.9122472003835123,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.05,17.273910550038618,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.1,6.762497202411144,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.1,3.2111585741078343,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.1,1.0137671476942829,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.1,63.73531227236392,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.1,1.565474043561669,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.1,2.6880700179231454,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.1,3.1950267881844887,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.1,1.2687606035849526,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.1,4.842354909339353,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.1,1.1989592182294297,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.1,0.15021262666559143,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.1,12.519159821300732,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.1,9.255418189781436,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.1,3.8553226868972996,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.1,3.470351847701828,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.1,76.10022151921913,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.1,12.649927357685698,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.1,22.182032719052852,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.1,107.32218706809329,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.15,17.16409487758807,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.15,1.239479768622709,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.15,24.936121298356202,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.15,7.786185946651384,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.15,2.1101862194000094,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.15,86.19002225830157,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.15,1.8794114487888645,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.15,2.4648675730231453,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.15,6.300042680722835,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.15,6.438642281890331,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.15,4.6064237132692964,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.15,9.140738345889167,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.15,0.021728390755716753,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.15,3.8725797962173867,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.15,4.47789677391827,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.15,2.370048993677985,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.15,1.7099914527433147,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.15,3.7132518837478994,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.15,0.2950647709050858,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.15,8.053627817748069,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.15,0.8447918902914626,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.15,2.934452901205457,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.15,27.468692634325205,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.15,0.5443727362579843,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.15,16.376799912876816,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.15,5.790430512470738,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.15,9.659381494352774,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.15,100.80262303570308,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.15,0.584853252809719,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.15,23.412622288952715,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.15,26.601495245797775,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.15,339.4583459636426,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.2,2.268402717038004,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.2,0.04154449091351694,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.2,28.353767889547548,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.2,4.286093950910239,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.2,57.593940547654526,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.2,12.116007226321598,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.2,0.4240071816932741,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.2,2.8365698435779865,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.2,101.29369042994114,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.2,7.719314772182744,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.2,3.3287135852635097,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.2,9.351746829542309,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.2,7.283494374397577,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.2,10.687458806166775,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.2,8.03224730049876,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.2,3.2110487870040805,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.2,12.986747510546111,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.2,1.2123898833407347,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.2,0.7031310375665036,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.2,9.841136412086767,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.2,7.6399002863427015,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.2,7.384335456036495,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.2,3.692966583499392,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.2,6.844514058343981,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.2,1.7805916105708108,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.2,17.742504771990518,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.2,1.738754473298416,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.2,1.140856685249718,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.2,6.601499513976003,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.2,39.66085984222359,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.2,1.4475067837054372,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.2,24.10487192391194,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.2,7.6320434777478265,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.2,16.24949193589275,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.2,122.07554442794576,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.2,1.3943780334204852,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.2,29.592908873286653,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.2,5.012887252901045,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.2,2.480365830939256,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.2,30.488609064557348,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.2,593.9229888482612,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.25,5.858781449932479,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.25,0.7435783603248883,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.25,40.65212280385705,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.25,6.681741508563754,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.25,87.60689530362637,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.25,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.25,15.789607724753186,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.25,1.0716205462343893,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.25,3.965285843054895,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.25,116.55956328496661,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.25,13.388075317217673,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.25,3.9466241559260484,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.25,12.601412159101525,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.25,17.10115846099749,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.25,3.2708740680966417,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.25,14.87989112607934,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.25,11.443751905424424,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.25,7.37756055748054,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.25,16.62358388710021,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.25,3.26235808235256,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.25,4.367708629822967,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.25,18.21562554620976,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.25,3.028656401707495,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.25,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.25,10.372158136313184,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.25,13.550730979184586,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.25,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.25,5.736664952826889,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.25,10.787002603005108,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.25,3.2923302377627093,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.25,26.941275487295123,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.25,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.25,1.3349819865740233,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.25,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.25,2.4981782562579413,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.25,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.25,4.846470933121115,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.25,10.835493730969361,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.25,51.15581523983775,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.25,2.3323903707086733,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.25,29.63914238328354,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.25,9.798103359973457,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.25,21.454758463947837,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.25,139.30221593320434,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.25,0.8465934470738866,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.25,2.338067387221228,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.25,35.94088459263847,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.25,9.6978206579715,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.25,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.25,7.71498342248693,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.25,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.25,33.43719981538621,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.25,830.0451618607322,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.3,8.946066877623545,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.3,1.3156766354019052,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.3,48.63651879196542,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.3,10.182098908158366,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.3,111.62953731492624,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.3,2.224998739600305,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.3,19.008717084609103,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.3,1.8217401950323626,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.3,5.030957450644745,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.3,132.6695145215663,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.3,21.202226829570698,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.3,4.770571265867004,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.3,15.982208824614826,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.3,25.103887884027436,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.3,7.895787208692922,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.3,18.337385908407366,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.3,15.410278263613275,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.3,11.758655588763041,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.3,20.69325068975161,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.3,4.8457690671797575,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.3,7.377917133097216,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.3,26.523447485587873,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.3,9.856154408559714,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.3,2.4071464897721326,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.3,13.000694992419362,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.3,17.45664984230677,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.3,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.3,7.585847389036239,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.3,13.983447084100037,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.3,4.88163623444587,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.3,37.16053195681637,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.3,1.3000416881206935,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.3,11.437712854763044,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.3,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.3,3.4809000434226047,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.3,1.8330948462231222,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.3,8.193828026177057,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.3,15.130332542376077,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.3,65.39127061334761,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.3,3.3676875418297616,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.3,34.77204469933936,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.3,11.704604599223346,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.3,26.06619402731396,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.3,160.63921187313997,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.3,2.041383857659914,2024-05-25,2024-04-27,quantile,wk inc flu hosp
