location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
22,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.01,30.294334516188485,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.01,315.6643558754823,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.01,13.875155983884564,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.025,28.793950613271097,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.025,108.52426366594833,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.025,5.668816728552737,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.025,17.89336709250816,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.025,4.430281211306271,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.025,3.422202970865253,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.025,1.1374262032549307,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.025,17.067539992062336,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.025,3.060243851946288,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.025,44.26105315498754,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.025,359.50936692394816,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.025,18.52636789809333,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.025,292.76097012043596,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.05,0.10387270944391766,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.05,10.87395512169649,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.05,45.64890501484735,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.05,3.356631051417486,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.05,3.0762042651239345,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.05,165.30335697875722,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.05,4.814354940256547,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.05,7.699917488981648,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.05,31.832427078849605,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.05,11.282927223116326,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.05,0.0046971957732822155,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.05,26.490610813667256,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.05,0.21969094779297538,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.05,7.737751476263464,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.05,7.444747597920512,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.05,2.12616358617584,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.05,47.577360124268885,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.05,1.6644054478428973,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.05,17.888641475175792,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.05,62.47673277371141,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.05,1.4057300345362005,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.05,1.1226718474461803,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.05,423.82569150097055,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.05,4.487684222525633,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.05,23.48110458847683,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.05,747.6295105970776,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.1,6.785072419879731,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.1,1.4096628405007516,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.1,33.852112590642,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.1,64.85135795170672,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.1,12.969004075225259,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.1,10.91468365822494,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.1,216.84152648058821,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.1,28.40597294576852,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.1,10.457889126843705,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.1,57.43652245644,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.1,3.2988487585832313,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.1,1.091526534816299,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.1,24.835792568990176,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.1,3.763580675347886,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.1,0.762093419519747,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.1,14.127846009307035,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.1,57.06175259592236,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.1,8.122346794926075,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.1,16.92109990622811,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.1,21.72295199129907,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.1,5.720370636272329,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.1,90.1219265956021,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.1,4.035398379133579,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.1,43.45369128364385,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.1,97.59449950565525,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.1,5.715482092166627,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.1,20.529267639508717,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.1,14.107414669030351,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.1,3.8399363329969174,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.1,6.575675799331075,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.1,520.5816945714952,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.1,0.013278730435479497,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.1,12.307903812444476,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.1,12.31263097750071,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.1,1.7647079028851316,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.1,28.190063152959237,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.1,1300.1343065774454,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.15,14.197496290119735,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.15,2.3505852355249526,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.15,55.639984817470015,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.15,80.16040061898974,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.15,22.59519728645012,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.15,18.02088548172592,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.15,0.7941356574360838,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.15,0.3604238712055913,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.15,249.7975348810219,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.15,43.7268378526285,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.15,12.442849406562221,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.15,0.016545404381659308,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.15,73.89843930679886,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.15,6.8226971981670035,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.15,4.164683935851194,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.15,40.875060163014396,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.15,9.31246556338186,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.15,5.594669890770095,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.15,26.13755411602899,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.15,78.45667007301886,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.15,14.982093054507892,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.15,23.67518529502009,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.15,32.203103891707904,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.15,1.883151236346726,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.15,9.10366748113159,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.15,2.826954761979034,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.15,121.07205913436164,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.15,5.473167891208484,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.15,61.71738586554334,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.15,120.8433160958124,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.15,11.885401551339621,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.15,36.35014024910371,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.15,22.286017334547356,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.15,6.165357069637388,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.15,16.979428406269374,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.15,591.0091287929863,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.15,1.0871892758058603,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.15,24.961399688991666,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.15,7.625877990724626,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.15,17.70800467145679,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.15,3.0799700622202084,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.15,32.35072011705247,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.15,1714.6812749380977,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.2,20.800081970701168,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.2,3.412467532409934,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.2,70.72665709241937,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.2,95.05752852199565,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.2,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.2,29.66587063586073,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.2,23.360527109055035,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.2,1.6390939060824274,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.2,1.0380119358994833,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.2,282.9370372025692,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.2,55.92940302312008,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.2,13.941971073521541,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.2,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.2,11.149926749237515,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.2,91.16853216645647,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.2,10.567757485746588,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.2,6.824658997130071,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.2,50.602234475373784,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.2,14.636591542015212,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.2,1.011852155292483,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.2,10.318714561264775,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.2,40.98793579438276,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.2,97.77235270035057,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.2,21.038405992618202,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.2,30.534487905078855,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.2,44.76315272326495,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.2,3.5977954653409454,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.2,12.143287970712066,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.2,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.2,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.2,6.708885358306004,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.2,5.917702669840064,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.2,150.84286879703268,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.2,3.6381486883499323,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.2,7.050324451520867,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.2,81.72463258403891,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.2,144.34936870037063,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.2,18.442863367007867,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.2,51.80186987828842,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.2,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.2,32.42234023801743,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.2,7.9199956207015365,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.2,23.36402321294978,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.2,645.8701517461274,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.2,0.8409641081010775,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.2,1.9575291585431656,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.2,32.84985216617598,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.2,13.928336457541459,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.2,23.45937498807335,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.2,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.2,4.563584068688768,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.2,36.28358138595917,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.2,2102.407727556791,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.25,27.861581373746553,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.25,4.333739682395704,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.25,88.56655753826917,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.25,108.84999219511512,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.25,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.25,35.811871283005196,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.25,29.919614032236193,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.25,3.114879720843468,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.25,1.9601519932742946,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.25,309.32841436388816,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.25,66.97350919844844,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.25,15.439158860394883,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.25,0.424701395423663,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.25,22.532285099771098,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.25,104.81464967105074,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.25,14.245321318673664,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.25,9.906406601505445,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.25,62.086551797815375,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.25,19.444412204384676,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.25,2.6675234174860742,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.25,16.14246651357943,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.25,52.27762844981469,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.25,122.19532450253404,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.25,27.498612744475217,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.25,36.236283827916125,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.25,53.811189435151775,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.25,5.571864402552732,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.25,14.189922304578857,2024-03-02,2024-02-03,quantile,wk inc flu hosp
