location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
46,2,0.975,137.7300297584244,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.975,241.44559640647884,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.975,593.4701080772644,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.975,44.309784175330726,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.975,46.25970003138916,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.975,292.0881279100637,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.975,322.40006979868247,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.975,144.02504380992468,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.975,232.31886188373838,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.975,21.532841032374463,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.975,118.66710115979953,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.975,9199.713664538209,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.99,225.75422038999778,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.99,55.97466599093533,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.99,481.43319226744785,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.99,181.70913021257329,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.99,1023.5266676292285,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.99,276.15794458466644,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.99,194.75759992510598,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.99,61.86621819277625,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.99,64.07316924351156,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.99,822.864238280468,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.99,246.4753261714913,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.99,37.46738319248297,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.99,177.36338462135848,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.99,518.824665812097,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.99,301.73831673099363,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.99,208.767788718453,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.99,140.85129179288202,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.99,326.20544708286803,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.99,115.27887072562902,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.99,80.90411466637303,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.99,171.28978112077732,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.99,616.8980852966275,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.99,1200.8773411036893,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.99,275.5706553671473,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.99,161.7489837613562,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.99,388.27150330553906,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.99,70.13167211265832,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.99,147.49663870140714,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.99,194.4074211134894,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.99,78.00869564679779,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.99,560.9835056217946,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.99,295.2277653289466,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.99,745.1988482060292,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.99,375.88664014686174,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.99,62.97478144546235,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.99,381.293117743695,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.99,273.1338386076705,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.99,496.24913862187066,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.99,832.3741595742185,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.99,53.09348171449233,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.99,250.93833223444705,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.99,177.9979379037532,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.99,305.07648424554554,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.99,684.4927332482733,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.99,56.76320805377155,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.99,64.18504955522828,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.99,341.20135558012134,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.99,444.433659447575,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.99,175.69391015647693,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.99,271.98390520835517,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.99,27.630229440222763,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.99,135.35787287929566,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.99,10063.577185116304,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.01,21.85848675989498,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.01,0.8639737317545514,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.01,16.65820757735778,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.025,0.33313082292715246,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.025,3.0467891716729203,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.025,60.279263730473474,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.025,0.7082768531245086,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.025,0.7193264790580496,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.025,13.782743461838344,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.025,3.4857961729589646,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.025,2.0366632537866787,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.025,20.277452979504204,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.05,0.24182211907111525,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.05,1.2874107628647258,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.05,11.624077718513908,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.05,0.5184678756939206,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.05,88.36049022161353,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.05,0.8057673067373158,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.05,4.217917383444172,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.05,15.347746922682905,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.05,1.0114799120575355,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.05,2.734215907668459,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.05,3.419536439803996,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.05,1.911157690672501,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.05,1.077355726115978,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.05,10.05171029289502,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.05,32.380129189626246,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.05,7.363572314669543,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.05,0.49982544109637944,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.05,22.570303819993292,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.05,6.61457203416171,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.05,1.0157785571748255,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.05,25.443032223504336,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.05,266.76182441532274,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.1,7.727634088086882,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.1,2.669340296008169,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.1,1.185376626002813,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.1,22.07446281616802,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.1,1.5809580714152502,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.1,127.57003528711898,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.1,2.1758868955542447,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.1,1.6977248973219667,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.1,8.50383969608719,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.1,17.01936522604581,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.1,49.06013980999612,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.1,6.551027471793871,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.1,9.56342928225805,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.1,7.969251283172538,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.1,2.7973296567719688,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.1,5.259200115502541,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.1,7.835455360571789,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.1,16.029548854685114,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.1,2.872241141000666,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.1,24.24034878507706,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.1,64.49644619443647,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.1,11.410921586456592,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.1,11.570600125769921,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.1,10.51005688371121,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.1,55.542034614134884,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.1,0.724113242505484,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.1,0.2076940584706941,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.1,18.70518197438831,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.1,14.348403974053058,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.1,2.6881799736916947,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.1,32.18476839226526,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.1,706.7314197211407,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.15,13.384043520816807,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.15,3.8069057727565743,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.15,10.661580915999705,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.15,2.117826558282149,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.15,8.625195144838276,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.15,28.913769168641853,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.15,0.7831087342047054,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.15,2.9004110883641565,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.15,157.31474767441546,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.15,4.310954905324992,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.15,3.5214677813528064,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.15,4.733597079759494,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.15,25.304866937981448,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.15,0.4597393004813841,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.15,2.720247691808082,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.15,3.865624720438224,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.15,2.4938816337037375,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.15,30.716151230633777,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.15,72.34182960059832,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.15,12.858878395642217,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.15,14.837012422200495,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.15,1.3730716940318746,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.15,0.3464186573505905,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.15,10.97546164729741,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.15,8.248447215379628,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.15,0.5092493315299754,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.15,18.923061911202296,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.15,12.132891599021272,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.15,34.15899066300454,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.15,5.727183568654876,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.15,4.422053526808052,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.15,0.9299449566572391,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.15,33.48936800604802,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.15,90.07590730061175,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.15,18.433663736344318,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.15,15.641133096772624,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.15,19.595462057621056,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.15,76.99357678735788,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.15,2.8059868620110793,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.15,1.0868353532807173,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.15,29.426674082974433,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.15,24.922363133068117,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.15,6.171699047790018,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.15,2.656543576777465,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.15,35.7368293988996,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.15,1122.0660021472893,2024-04-27,2024-03-30,quantile,wk inc flu hosp
