location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
37,2,0.99,427.336952730723,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.99,67.2357798406201,2024-03-23,2024-03-02,quantile,wk inc flu hosp
39,2,0.99,1427.891520319373,2024-03-23,2024-03-02,quantile,wk inc flu hosp
40,2,0.99,287.1712137548536,2024-03-23,2024-03-02,quantile,wk inc flu hosp
41,2,0.99,423.16557024182384,2024-03-23,2024-03-02,quantile,wk inc flu hosp
42,2,0.99,1225.4396280737487,2024-03-23,2024-03-02,quantile,wk inc flu hosp
44,2,0.99,129.5111685919385,2024-03-23,2024-03-02,quantile,wk inc flu hosp
45,2,0.99,299.6970792952974,2024-03-23,2024-03-02,quantile,wk inc flu hosp
46,2,0.99,163.5573559672995,2024-03-23,2024-03-02,quantile,wk inc flu hosp
47,2,0.99,528.1230941519991,2024-03-23,2024-03-02,quantile,wk inc flu hosp
48,2,0.99,762.4001295657091,2024-03-23,2024-03-02,quantile,wk inc flu hosp
49,2,0.99,46.926336698671754,2024-03-23,2024-03-02,quantile,wk inc flu hosp
50,2,0.99,113.44877761514583,2024-03-23,2024-03-02,quantile,wk inc flu hosp
51,2,0.99,474.12173383378246,2024-03-23,2024-03-02,quantile,wk inc flu hosp
53,2,0.99,487.0621366434965,2024-03-23,2024-03-02,quantile,wk inc flu hosp
54,2,0.99,381.79394532733926,2024-03-23,2024-03-02,quantile,wk inc flu hosp
55,2,0.99,360.65068550810673,2024-03-23,2024-03-02,quantile,wk inc flu hosp
56,2,0.99,74.37508495628614,2024-03-23,2024-03-02,quantile,wk inc flu hosp
72,2,0.99,135.82989605759317,2024-03-23,2024-03-02,quantile,wk inc flu hosp
US,2,0.99,16074.672686507845,2024-03-23,2024-03-02,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.01,10.538216195400064,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.01,1.6452828278475526,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.01,38.692939259701575,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.01,0.33736285634587715,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.01,19.100569447733193,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.01,2.8626138272983317,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.01,66.9207975544544,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.01,15.676222750860562,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.01,1.9234547949789587,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.01,55.48054908568065,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.01,18.6861693857533,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.01,11.854871856009444,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.01,0.24617039397891033,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.01,6.111090377614541,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.01,8.019075002111187,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.01,1.4229789364782777,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.01,15.997806470960404,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.01,295.28003935279565,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.025,26.099669764626714,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.025,7.020490863407104,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.025,71.69956497642312,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.025,4.452590083575602,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.025,41.29095667826178,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.025,10.576714219502003,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.025,2.3008712038101113,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.025,112.77605858202027,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.025,3.297062013661451,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.025,40.74089055033464,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.025,7.089512843775228,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.025,115.92271450205178,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.025,52.094632559109364,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.025,47.06126600429826,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.025,2.4441675795462956,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.025,15.54390935345984,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.025,0.24245185315035844,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.025,19.53219661811946,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.025,7.162477700519861,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.025,20.08905061611242,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.025,763.7423868468909,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.05,3.002825127103148,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.05,35.74771779767702,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.05,0.4821678839207117,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.05,19.79100679381225,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.05,0.48360955972456426,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.05,117.29579231601184,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.05,0.5419719536771368,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.05,9.183115947020541,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.05,12.64398716067763,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.05,58.82284800856544,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.05,3.2482634351165784,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.05,19.213962950673327,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.05,7.6342401652072915,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.05,0.058422212660989147,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.05,2.4556870188627187,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.05,177.4486306795184,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.05,12.809214788102045,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.05,73.55605826326646,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.05,11.050678128567473,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.05,162.77523457823568,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.05,0.7263074467418773,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.05,89.0531096820362,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.05,0.5803965889051986,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.05,70.48637677087606,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.05,1.9380987896890636,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.05,0.7729795060853107,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.05,5.05730678293526,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.05,22.32133660891373,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.05,1.7149045660882747,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.05,32.50894337920252,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.05,2.559492555747652,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.05,15.65156593526731,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.05,0.03684684294233528,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.05,24.680743195339716,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.05,1248.6691412217203,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.1,11.676008018321165,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.1,0.5735094901999875,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.1,61.27612196208856,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.1,10.936628995556003,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.1,30.093088184667725,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.1,1.708416999855131,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.1,161.6736085672345,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.1,1.9594897301290135,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.1,16.54494716298352,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.1,35.27776802764019,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.1,92.98714951518338,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.1,11.626583063133474,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.1,1.967756930879884,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.1,40.75334490118084,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.1,15.572216348123133,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.1,2.4655263373382943,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.1,12.582723387942764,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.1,263.81283937176516,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.1,25.52491165237325,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.1,2.0505911587032166,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.1,115.43246913422033,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.1,16.84562320485964,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.1,18.793901210477696,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.1,1.127367302283888,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.1,220.4822038243363,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.1,2.2519106109748077,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.1,125.46382331985637,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.1,9.99245016377262,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.1,122.38203292953115,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.1,4.4619869506813385,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.1,13.508143660409276,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.1,8.992151481738018,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.1,39.022072438567385,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.1,17.737591422070455,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.1,3.6491526100232843,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.1,48.55491957287604,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.1,17.450064660517562,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.1,26.979238946062047,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.1,5.6811111462807515,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.1,1.5576587179394765,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.1,30.38567575169637,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.1,2023.8917229245117,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.15,18.020254580446547,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.15,1.3854970600929977,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.15,7.369224529584936,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.15,76.54654023864113,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.15,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.15,17.173939752306556,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.15,40.183743667852355,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.15,0.9987080569636743,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.15,3.1834182837270615,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.15,199.18767561806737,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.15,10.3501806033125,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.15,2.94696822116689,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.15,25.006023075464213,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.15,58.87211490037811,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.15,123.46820903537063,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.15,16.797556397905563,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.15,6.785472174499853,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.15,57.52508613293993,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.15,20.888598865055158,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.15,4.974302624117018,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.15,19.729374836462355,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.15,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.15,316.391951445569,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.15,32.76682704897309,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.15,5.351071229496754,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.15,135.33971683297696,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.15,21.066064788638094,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.15,3.409857714693095,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.15,0.9299422901633259,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.15,33.46946511556071,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.15,5.201340676109228,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.15,267.9869047369454,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.15,7.395954942637711,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.15,3.37690940226776,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.15,169.39249873513296,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.15,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.15,18.11132278066685,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.15,157.1001220099184,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.15,6.8256582734873215,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.15,21.141427782766943,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.15,11.501889073623104,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.15,54.482151394373716,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.15,43.58198651124056,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.15,0.10217896078089901,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.15,5.5649589426627335,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.15,61.44039866900336,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.15,28.546850652647365,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.15,35.867886958183675,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.15,11.807812455852678,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.15,3.1942693237681223,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.15,35.39980717591132,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.15,2557.894862839675,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.2,23.952903219743604,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.2,2.3196332410844662,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.2,15.90650014858008,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.2,90.66666444746666,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.2,25.97599084701372,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.2,24.25873804086324,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.2,48.731667255159635,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.2,1.9923903076067253,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.2,4.123293028534284,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.2,232.68598738060447,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.2,18.02848765465446,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.2,3.7544537713721993,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.2,31.717013265746413,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.2,76.26897357782023,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.2,142.42300121059193,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.2,21.92682647030044,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.2,9.983747039205968,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.2,71.4490052713603,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.2,26.042885627796476,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.2,7.781796303211184,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.2,26.024427429900616,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.2,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.2,382.9412411889659,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.2,39.78095585780818,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.2,8.993436988753068,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.2,166.43872804637908,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.2,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.2,24.568364883209984,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.2,7.564318535759609,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.2,2.3860442479991963,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.2,46.80245064978744,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.2,8.130987763165326,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.2,306.13412224684475,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.2,16.60365534878043,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.2,4.474316411524085,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.2,195.2598031551464,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.2,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.2,24.283084993077136,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.2,185.25654079771735,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.2,8.305820538085761,2024-03-30,2024-03-02,quantile,wk inc flu hosp
