location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,4.284474971950068,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.2,128.97489151572964,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.2,23.130769384354977,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.2,38.432959968307706,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.2,87.17334038911048,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.2,3.3642256590402804,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.2,34.699304582202515,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.2,3661.037033078142,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.25,26.211786551931052,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.25,3.4442242249007653,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.25,58.97341952644047,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.25,34.479060725686196,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.25,92.2882005230559,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.25,29.019952464448203,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.25,58.561811190986006,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.25,9.73238732792634,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.25,12.479297104607976,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.25,245.6477075255478,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.25,33.89429148680201,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.25,4.611391759219574,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.25,16.9575891708445,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.25,130.73352229436654,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.25,120.8229283960888,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.25,53.77871200349665,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.25,27.037800615083636,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.25,67.56004399376654,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.25,20.74410528560085,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.25,15.084371515442722,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.25,68.87774962775065,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.25,184.8756239334556,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.25,325.2814919635415,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.25,84.24266625380551,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.25,47.041152273689384,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.25,90.4691524149713,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.25,3.4105568572307075,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.25,35.076717003705866,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.25,25.092755133602964,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.25,8.71536418457171,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.25,125.86549310217752,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.25,27.691620293144993,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.25,364.1422250649863,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.25,50.975778795957545,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.25,12.899581532876812,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.25,196.2101017568205,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.25,37.26267539121625,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.25,24.066418698226595,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.25,197.13667744281918,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.25,8.747165541654129,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.25,28.21349746921232,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.25,27.00655182922285,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.25,84.30177834011948,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.25,169.25170591118734,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.25,2.7070215171963588,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.25,4.771019194489216,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.25,136.58663885362773,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.25,25.60476314523233,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.25,41.91679763915039,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.25,91.55203410430742,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.25,3.8155478146706963,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.25,36.74272749997558,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.25,3765.484631948436,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.3,27.947623710275032,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.3,4.080970943083353,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.3,62.98012781315491,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.3,36.294659235459456,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.3,99.3696082702729,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.3,31.338833689554342,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.3,62.063652343151496,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.3,10.7525163249035,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.3,13.417672444302907,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.3,253.14027124731842,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.3,36.51493727714602,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.3,5.280757018018291,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.3,17.958899281413274,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.3,134.91861709208902,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.3,125.54240334215389,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.3,56.218787976859986,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.3,28.617050671315994,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.3,70.36402701065157,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.3,22.657538992527197,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.3,16.22343851448533,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.3,72.36633783558212,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.3,190.90244070383656,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.3,336.5791276992326,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.3,87.55943676243331,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.3,49.45979651815387,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.3,94.89787311479324,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.3,4.051154687014845,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.3,36.57199985352411,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.3,26.744400737263835,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.3,9.546976187556512,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.3,131.55160286708985,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.3,29.799895463377208,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.3,372.43473593600044,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.3,54.76579401906943,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.3,13.933664652763577,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.3,202.30892935651823,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.3,40.05696476083107,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.3,25.6573782864064,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.3,204.36800901075569,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.3,9.456666019908884,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.3,29.857192792217717,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.3,28.815899297496955,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.3,87.69852869960127,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.3,173.55195297466366,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.3,3.3808837166289334,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.3,5.225547439372567,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.3,142.26417935392593,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.3,28.12527539331559,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.3,44.70566673593788,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.3,95.16029828660231,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.3,4.2926927364376395,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.3,38.235827106506505,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.3,3860.7134665600192,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.35,29.828276262904676,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.35,4.581258396674895,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.35,66.48678837691355,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.35,38.03913142852946,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.35,107.1332912622884,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.35,33.21350290604955,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.35,65.66263142406015,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.35,11.519720022439863,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.35,14.229548714138772,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.35,262.20876113830445,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.35,38.81501768500278,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.35,5.774129560711055,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.35,19.25297124971451,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.35,140.76864076731468,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.35,129.70969091303525,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.35,58.526032604078836,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.35,30.395802106763213,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.35,73.37120442577921,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.35,24.29259562755594,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.35,17.415359572980098,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.35,75.39383352766893,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.35,195.95739934973963,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.35,347.8509219925669,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.35,90.730357563158,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.35,52.26423240898896,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.35,98.48021646779,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.35,4.586975693793055,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.35,38.25923750887711,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.35,28.42406429056074,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.35,10.177535260464015,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.35,137.3413288383604,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.35,31.394748294996337,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.35,381.1549454414339,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.35,57.76110747076279,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.35,14.892558049437161,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.35,209.00051963826786,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.35,43.64100400476032,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.35,27.337319379375348,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.35,212.76455282177406,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.35,10.159926827403561,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.35,32.06081050831726,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.35,30.211766189448667,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.35,91.06608222374055,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.35,179.64046430867,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.35,4.031268196751383,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.35,5.78281732935313,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.35,147.17611035861879,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.35,30.542816589961884,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.35,47.40876194126619,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.35,98.2433817897618,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.35,4.7441255687021,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.35,39.76591304518049,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.35,3974.4257332904817,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.4,31.66713787166858,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.4,4.980825058668667,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.4,69.89851722343496,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.4,39.66203850438775,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.4,114.63071805721306,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.4,35.02233948500194,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.4,68.10451961363687,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.4,12.49140139260719,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.4,15.07888289166062,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.4,269.02292622439234,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.4,41.15547676724084,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.4,6.240349009904061,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.4,20.90971439754804,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.4,145.60264728908768,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.4,134.55894859687703,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.4,60.91602910032166,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.4,32.81134919125264,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.4,77.08638832794495,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.4,25.529975655233933,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.4,18.655463867628864,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.4,78.60442451380297,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.4,200.34098412857568,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.4,357.2982525212403,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.4,93.13118807440506,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.4,54.2747767760027,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.4,102.17186675374342,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.4,5.163096571586513,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.4,39.64705995341679,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.4,30.023885809140904,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.4,10.891870681701716,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.4,142.7569599299642,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.4,33.002127593478335,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.4,389.6284968853196,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.4,60.65088220226584,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.4,15.657289183256845,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.4,215.60583557963434,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.4,46.48499315525207,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.4,28.6419253841845,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.4,219.45736094661274,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.4,10.84586107557009,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.4,33.751874240667235,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.4,31.777286065381155,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.4,94.58406562140325,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.4,184.32168089154771,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.4,4.508991653572254,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.4,6.229370677251761,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.4,152.66779818227536,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.4,32.70703285632958,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.4,50.09946816206156,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.4,101.7515440374244,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.4,5.295134969207316,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.4,41.45726983847697,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.4,4050.858900099532,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.45,33.57333106359577,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.45,5.40881312017329,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.45,73.38063212400881,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.45,42.130917804263525,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.45,121.79962151315587,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.45,36.56685390483777,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.45,71.2421030469098,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.45,13.564733950196693,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.45,15.986353100615474,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.45,277.6858533157143,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.45,43.82677426968846,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.45,6.944236393546276,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.45,22.141148924453248,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.45,151.1027087087744,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.45,138.92534141521892,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.45,62.962682811419135,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.45,34.38463544086915,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.45,80.24252333565907,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.45,27.24907514727335,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.45,19.59161649200417,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.45,81.3532593639146,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.45,204.58460600741498,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.45,366.46759003691056,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.45,96.34069823880563,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.45,56.37887065234006,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.45,106.87861270547386,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.45,5.658516423242918,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.45,41.46804058168814,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.45,31.351356852855783,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.45,11.531762260000514,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.45,148.93141774946864,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.45,35.120635032312585,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.45,398.01962298442885,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.45,63.50217981241903,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.45,16.547790218721815,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.45,221.22340458134263,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.45,49.1445664844294,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.45,29.95309755753912,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.45,227.61903748164755,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.45,11.69646280776513,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.45,35.746947071401166,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.45,33.06258971305982,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.45,98.87533047497527,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.45,190.29698132041804,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.45,5.056093322032509,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.45,6.664743629988322,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.45,157.1241171172071,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.45,34.68677754223222,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.45,52.18094554707915,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.45,104.83955704568396,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.45,5.826974053856893,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.45,42.72586492604947,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.45,4140.393521378355,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.5,35.50073937281381,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.5,5.957177730790363,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.5,77.11507007669844,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.5,44.39970769716463,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.5,127.81359277810569,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.5,38.21860469416256,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.5,74.28643861266264,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.5,14.33180344613425,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.5,16.94318497404884,2024-04-13,2024-04-13,quantile,wk inc flu hosp
