location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
09,3,0.25,19.882635463638742,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.25,2.9691223018026554,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.25,6.084024045235336,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.25,199.1654010761906,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.25,15.722605667078211,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.25,4.5906787780640474,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.25,7.501724680594611,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.25,51.448396487578975,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.25,44.42149065679169,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.25,17.499632161726865,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.25,13.95417221599204,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.25,25.724396251016877,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.25,26.499725972235016,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.25,2.707287233936871,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.25,11.940837911240441,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.25,45.688392198419145,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.25,178.382732810545,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.25,29.515440965795136,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.25,28.644415723448073,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.25,36.26881089030609,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.25,8.95486661101524,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.25,13.30363434647219,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.25,3.82559899360846,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.25,1.3089448115942406,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.25,61.77270425929668,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.25,4.527303413744764,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.25,170.06487252075874,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.25,31.371870339947733,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.25,12.767770077629455,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.25,38.33752306971608,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.25,23.369365652824555,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.25,11.941989127402103,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.25,70.32494345853276,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.25,1.267663723555867,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.25,32.03311932744218,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.25,12.287385832669734,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.25,21.59294623127638,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.25,93.39645733367206,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.25,3.886998742749089,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.25,3.110139609947558,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.25,40.962314612743285,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.25,22.19904388151624,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.25,11.128343688784428,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.25,24.03617445313357,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.25,2.2151399560014133,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.25,42.2015877099917,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.25,1966.2098052230597,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.3,36.391814690474924,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.3,6.182079726744343,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.3,50.33182711182915,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.3,7.342157519225473,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.3,142.15792152467418,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.3,21.749782562301043,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.3,24.551263411673258,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.3,4.010360648728402,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.3,7.439360872670633,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.3,216.66378542911244,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.3,21.588474465346668,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.3,5.417455520751082,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.3,9.624166950942353,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.3,66.73093644644459,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.3,54.07130318599038,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.3,21.44990418969786,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.3,17.791638325724307,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.3,33.400976904060315,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.3,32.13978128231384,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.3,4.4452523770796954,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.3,17.32381811921759,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.3,59.15566348250559,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.3,205.77586945068958,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.3,34.46700784944079,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.3,32.97604799131186,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.3,46.90173200750699,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.3,10.933253197132906,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.3,16.106244693828476,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.3,6.248444411507941,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.3,2.23994589534574,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.3,73.41157840404327,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.3,6.250747432416942,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.3,195.49549915358796,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.3,40.74808082705439,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.3,14.591985021023284,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.3,49.86043606721365,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.3,29.639237216871773,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.3,16.389097661179985,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.3,85.12577125438064,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.3,2.0623147952886542,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.3,37.43106096701541,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.3,14.85737028727388,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.3,27.465227953928746,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.3,108.99143224944984,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.3,5.10384005975864,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.3,4.201679569664003,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.3,47.908112116349784,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.3,27.365831266123426,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.3,13.91760257622884,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.3,30.3677700876405,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.3,3.0260201243304072,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.3,45.51558318161456,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.3,2246.335479691556,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.35,42.31707589219127,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.35,7.25624523622112,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.35,62.311583176602674,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.35,10.477512053851896,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.35,175.2635621682932,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.35,25.67736163574901,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.35,28.830893959645145,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.35,5.113090330426359,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.35,8.785469160865519,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.35,231.65619121056966,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.35,26.820384517918654,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.35,6.207925462943557,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.35,12.400773138248224,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.35,76.40734799913221,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.35,62.383286064488665,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.35,25.190434687526185,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.35,21.8898196318648,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.35,39.03490049006712,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.35,37.15736297855183,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.35,6.272704902893177,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.35,22.621523110242485,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.35,71.73788434644015,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.35,234.17728416830587,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.35,39.76104082444027,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.35,36.64830093925088,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.35,54.83022733419521,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.35,12.733120242631214,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.35,18.69305320912159,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.35,9.163827238725252,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.35,3.44544665797791,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.35,84.54422357568188,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.35,8.565370295535507,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.35,217.52513134516855,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.35,49.82889014962844,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.35,16.70848654802113,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.35,62.299315833295054,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.35,37.47689705679451,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.35,21.543928875489282,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.35,99.08047011645627,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.35,3.0377975101076706,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.35,43.62004103813686,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.35,17.174053618088408,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.35,32.460705182762275,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.35,124.79112139368586,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.35,6.331759123419396,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.35,5.620187803829578,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.35,53.85858064818115,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.35,32.86342173825826,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.35,17.52821622197208,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.35,37.9917890488117,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.35,3.7265078928347766,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.35,48.51963280470881,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.35,2501.781930416941,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.4,46.98466691325671,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.4,8.13555961612163,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.4,72.27887956245847,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.4,13.37892065040134,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.4,206.44472150295385,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.4,30.83055544655372,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.4,33.68635254451937,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.4,6.460708205416073,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.4,10.228357629069633,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.4,249.84407337292183,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.4,33.53710583626484,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.4,6.807722639315456,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.4,15.16821669997296,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.4,90.63723976918422,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.4,72.61216129989782,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.4,30.14556705483254,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.4,25.30562824735453,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.4,47.29418239952094,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.4,42.096712643253205,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.4,8.08028945841044,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.4,27.759608186191464,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.4,83.29776891697085,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.4,262.3587109164759,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.4,46.228513738805226,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.4,40.58211903485223,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.4,65.85627521473118,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.4,15.008583651557059,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.4,21.568404683487994,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.4,12.398353883034478,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.4,4.489225286604185,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.4,97.30522178312174,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.4,11.793672757650093,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.4,238.40378307146955,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.4,58.34164514001662,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.4,18.854444240808302,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.4,76.43974150746526,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.4,44.587111982101575,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.4,25.61564259865201,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.4,116.99406184741758,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.4,4.045892164295187,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.4,49.25259364281528,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.4,19.918546405050034,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.4,39.32576666377293,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.4,138.14231119099924,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.4,7.436950379832736,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.4,6.773498639596336,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.4,60.26290301679574,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.4,39.341905937077605,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.4,20.649301748584943,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.4,47.160480519535255,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.4,4.557724875667156,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.4,51.33804369900142,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.4,2819.1090787815456,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.45,51.91906303987808,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.45,9.274463522106439,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.45,81.79987066505868,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.45,16.36182485647044,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.45,241.96954618424803,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.45,35.951415062285044,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.45,38.74288909756661,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.45,7.48647548991581,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.45,11.990259668479823,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.45,266.54249781401273,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.45,39.383268171884886,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.45,7.658635768778358,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.45,18.916782605974877,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.45,100.39402361320326,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.45,84.83369969592452,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.45,35.21624913092483,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.45,29.068800988586993,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.45,54.10724050029956,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.45,46.86657234697953,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.45,9.596637720060965,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.45,32.59771983941457,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.45,93.414547472001,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.45,299.61557930090265,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.45,53.95434808966262,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.45,45.38040662692712,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.45,74.700042061658,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.45,17.285582455829424,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.45,24.048949634549714,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.45,15.375324701358595,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.45,5.975866541000093,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.45,111.65998433200032,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.45,15.527109578589135,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.45,269.196371003648,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.45,67.61265369378486,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.45,20.431680079868087,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.45,88.68602917944277,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.45,51.59578733912095,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.45,31.680508338594183,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.45,133.5985457061181,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.45,5.40886018982004,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.45,55.712944130378176,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.45,22.26766650592968,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.45,45.36082863063595,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.45,153.686617352022,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.45,8.713505602862886,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.45,7.965841732434511,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.45,68.26358262374731,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.45,46.230644999146314,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.45,24.717411858246845,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.45,53.89929419902744,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.45,5.522188083273939,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.45,54.02310741332792,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.45,3174.793102619863,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.5,57.08960016871166,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.5,10.476574995498305,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.5,95.56691146100934,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.5,20.036444157543986,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.5,278.8626296855279,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.5,41.36972653064989,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.5,45.119199274728054,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.5,8.902600234054262,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.5,13.796593297676633,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.5,286.062047580565,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.5,46.50088700750407,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.5,8.412451338498116,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.5,22.321106417131492,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.5,112.78557484222816,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.5,98.36598492033383,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.5,39.8818710656101,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.5,32.891661504333726,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.5,60.034498398966335,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.5,51.1478680953914,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.5,11.326331123913269,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.5,39.61180659997053,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.5,106.71241360048514,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.5,336.88348649231455,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.5,61.68555064947889,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.5,50.38614908842268,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.5,84.59189683095002,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.5,20.28867766635926,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.5,27.307213969153647,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.5,18.26608575471863,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.5,7.2950588067941196,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.5,128.1043971227176,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.5,19.706226524207672,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.5,300.0871293622552,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.5,80.3228354439239,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.5,22.617099072345603,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.5,100.28027909568551,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.5,59.23900439129029,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.5,37.13587323418814,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.5,148.3161530578686,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.5,6.22692594873868,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.5,62.01296522435421,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.5,25.03107913709943,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.5,52.022750076164584,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.5,170.2359939578951,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.5,9.964789047408956,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.5,9.250709856244448,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.5,75.81975244496898,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.5,54.122039271400354,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.5,28.516685732987813,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.5,62.2529339171307,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.5,6.595167145850614,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.5,57.293810766044295,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.5,3552.5582654607197,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.55,62.70215285590018,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.55,11.881618316277535,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.55,104.87549256717291,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.55,24.584842588788373,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.55,308.41274473982565,2024-05-04,2024-04-06,quantile,wk inc flu hosp
