location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
34,2,0.65,91.47797300712094,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.65,34.224915057848015,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.65,98.57124256904036,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.65,34.03336723374244,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.65,5.949725781047434,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.65,53.63173450892105,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.65,57.978145699405765,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.65,69.99589561822846,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.65,133.10775872874547,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.65,7.427952749606379,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.65,53.139143800620836,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.65,20.281224494433687,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.65,54.767127734072105,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.65,208.0344344394184,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.65,13.621146214103716,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.65,7.0572572587743085,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.65,76.10866789256626,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.65,82.68202169608405,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.65,19.463504745060376,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.65,25.70726121661821,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.65,6.329933969277144,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.65,58.13596666961076,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.65,2528.9441665869967,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.7,36.4806131525536,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.7,5.876163306205083,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.7,204.11274090222454,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.7,114.27025026821299,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.7,334.29932661564516,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.7,30.153553566455855,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.7,77.98849874756438,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.7,5.115119127593031,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.7,10.559063235920979,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.7,317.5233923193229,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.7,63.70655960108816,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.7,13.027063080559236,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.7,39.36386036369979,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.7,85.47227143059388,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.7,51.05637038613471,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.7,13.596595393888219,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.7,32.455870121578016,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.7,30.82730108039874,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.7,34.46922217113242,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.7,21.61960312380672,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.7,22.003514079737513,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.7,48.35734083284504,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.7,123.45750217765033,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.7,33.748008214114186,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.7,37.08500561983208,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.7,59.15159903428722,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.7,5.43935604964216,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.7,16.554093082055847,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.7,36.84285234386673,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.7,7.08344923032339,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.7,102.61189235040044,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.7,39.910033432462214,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.7,114.38168368558489,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.7,42.07798051272457,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.7,6.993131005635736,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.7,65.41900218253055,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.7,66.37969737770634,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.7,78.51951209673723,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.7,152.7066970868621,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.7,8.852674087934949,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.7,59.103166845053266,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.7,22.577396698535075,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.7,62.611344165999206,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.7,228.47244748614008,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.7,15.365368533290969,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.7,8.296236704973072,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.7,86.15457789721268,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.7,92.11646218664967,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.7,23.288658616423348,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.7,31.00295171899692,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.7,7.435689085953131,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.7,61.33905770092636,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.7,2807.149886819196,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.75,42.68472732199028,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.75,7.058024941005123,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.75,229.09639940899353,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.75,130.30273059694144,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.75,375.94653105482166,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.75,35.149695323046245,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.75,88.53841063094563,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.75,6.153967172428685,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.75,12.035188592194734,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.75,342.2182116207118,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.75,71.39566603023796,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.75,14.509006431173233,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.75,43.508830592269774,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.75,98.59780048352158,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.75,59.27904595336803,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.75,17.021757700576057,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.75,37.14321130555927,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.75,37.90057785110146,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.75,38.46888867002091,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.75,25.295118429624022,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.75,25.826996525370237,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.75,54.01586751422569,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.75,142.93951849310196,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.75,39.57338824218019,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.75,41.108273005468355,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.75,68.9689722947523,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.75,6.538592197336874,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.75,19.23898285255482,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.75,43.521521976460264,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.75,8.663747748030746,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.75,114.12077675296374,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.75,45.549560026221855,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.75,131.43990077104618,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.75,50.68687206168571,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.75,8.03594289748898,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.75,77.53738320156957,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.75,75.63730990982671,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.75,88.92921055798085,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.75,169.69076042893977,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.75,10.150386553983108,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.75,64.38343626230679,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.75,26.20654201787482,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.75,70.57381500251408,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.75,249.09816564819835,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.75,17.612492038410608,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.75,9.182465251215875,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.75,94.26697942037558,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.75,102.44236408247177,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.75,26.541082693148194,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.75,36.26490285929211,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.75,8.47084710271437,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.75,64.89108213833448,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.75,3055.2968828536978,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.8,48.74368852937498,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.8,8.253120474800866,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.8,261.5268257819269,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.8,143.65119689461577,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.8,427.9255842671043,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.8,41.637290027433046,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.8,100.46985884308914,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.8,7.614442827862581,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.8,13.928500585375158,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.8,363.6550394105239,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.8,81.79002860058857,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.8,16.016834517168427,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.8,49.96691874616887,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.8,113.13555983335014,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.8,70.63300942229597,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.8,21.28515264966313,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.8,41.81225051757013,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.8,45.78252434688777,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.8,44.09518113219014,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.8,28.603542638053018,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.8,32.243834643693674,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.8,66.95261297885384,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.8,165.56755431232986,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.8,46.1516283583036,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.8,46.228619758246495,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.8,81.56935669072551,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.8,8.412214759377777,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.8,22.71023337927322,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.8,51.18401185056326,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.8,11.230056078776355,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.8,130.4874574830572,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.8,52.28284912611149,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.8,155.57749388996746,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.8,63.259762675496816,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.8,9.253488800704902,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.8,88.95992230808821,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.8,87.94924612222893,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.8,102.30970280495282,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.8,191.8988720640725,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.8,11.662831907865277,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.8,73.16945227326211,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.8,30.593005489598074,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.8,79.7302773978646,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.8,269.4134053574449,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.8,20.248289211783266,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.8,10.531173716521312,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.8,102.60911106996178,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.8,110.11741417848205,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.8,30.374207116747055,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.8,44.30376196199,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.8,9.885908991953302,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.8,68.28849629904943,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.8,3389.2775218369766,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.85,57.35741959215731,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.85,9.266545628190162,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.85,297.85244402446386,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.85,166.53029815772027,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.85,481.7675989511863,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.85,48.26352761793892,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.85,116.99382823431324,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.85,9.393163321728855,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.85,16.486453462473186,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.85,398.7047262968197,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.85,92.21826808754261,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.85,17.51941985838708,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.85,58.28198226675889,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.85,132.5813999025501,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.85,84.37103687390477,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.85,26.177717919307366,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.85,49.942533493569336,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.85,54.36150964531044,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.85,49.88852005342258,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.85,34.03986007220228,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.85,39.56836546560034,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.85,81.25924319925913,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.85,193.60833858269837,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.85,54.9358561566198,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.85,53.815934046057016,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.85,96.17929780018383,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.85,10.834334162761236,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.85,26.671896364520165,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.85,58.37036735557685,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.85,13.626636309603944,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.85,156.0729222743157,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.85,60.2333460582007,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.85,178.67564065198115,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.85,78.69635894727173,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.85,10.916460241310457,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.85,102.6552767907818,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.85,103.28374544553706,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.85,116.49770210623844,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.85,220.99050669806783,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.85,13.809999579132477,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.85,84.87043074000606,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.85,34.540856664182044,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.85,90.56045707939525,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.85,292.910705787162,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.85,23.97946015206832,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.85,12.73525765008516,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.85,115.55904814672228,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.85,127.12108952686958,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.85,35.78407403857686,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.85,54.51829160705489,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.85,11.593768959927663,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.85,74.4658910459747,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.85,3836.369157659409,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.9,73.20919721151638,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.9,11.760535677780627,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.9,354.77861652018845,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.9,195.20372820423762,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.9,576.8965845818128,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.9,58.79286170504241,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.9,136.8086258110372,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.9,11.68677970736274,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.9,20.074914248910545,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.9,438.98842356046254,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.9,110.0003348246397,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.9,19.94746707889919,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.9,72.8283107430512,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.9,155.2736540896613,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.9,102.67253980455096,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.9,32.689489369984955,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.9,59.468549675208635,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.9,70.14277241143058,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.9,59.481264196075195,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.9,40.73314077146047,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.9,48.70792161162804,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.9,105.45004668621682,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.9,231.31438342131673,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.9,65.33140699964159,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.9,61.1060769841311,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.9,114.92549613833899,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.9,14.174182804287392,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.9,32.76848049118548,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.9,68.56785277157034,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.9,17.275816846143492,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.9,189.4900452778842,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.9,74.89424315545709,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.9,219.7718135555784,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.9,106.55631786165665,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.9,13.921218164458391,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.9,124.14116269763379,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.9,124.65098533959322,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.9,138.10035252272576,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.9,256.09487990470865,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.9,16.708252642000847,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.9,95.48065898135914,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.9,41.21334567897685,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.9,105.31980836600165,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.9,325.5565750957863,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.9,27.949173706011084,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.9,15.313343438131092,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.9,138.1422962947607,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.9,152.28975371839073,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.9,44.77837829037672,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.9,68.62334526408016,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.9,14.011944888322564,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.9,81.0354102241019,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.9,4476.132003767697,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.95,96.75128094039948,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.95,16.044298669435342,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.95,438.8130925765506,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.95,249.59336620140192,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.95,754.6626165437707,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.95,74.40058746133245,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.95,177.31590501891694,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.95,15.356579571953118,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.95,25.45976656272429,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.95,511.37487618745365,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.95,144.36526667417664,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.95,25.02418619195284,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.95,93.00748573043246,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.95,197.40031058556679,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.95,127.3884602645843,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.95,51.14137109757882,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.95,72.28829659440628,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.95,97.74761354799094,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.95,69.28065997635423,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.95,51.23229224765384,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.95,67.92398468275594,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.95,135.5453229739319,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.95,306.3303522370068,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.95,88.67260773888256,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.95,77.54957469258625,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.95,160.84866123350164,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.95,19.462281827072726,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.95,40.72726544469138,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.95,83.55063771583002,2024-05-25,2024-05-04,quantile,wk inc flu hosp
