location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
35,3,0.15,2.002567335098974,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.15,87.52457106279067,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.15,5.426379260690851,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.15,2.3967867025877387,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.15,26.32355849526982,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.15,20.793471706687335,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.15,9.874578760545324,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.15,95.37621028383406,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.15,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.15,18.704033633437483,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.15,6.735541146761488,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.15,8.733638784284667,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.15,179.80676651874475,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.15,0.9444739241060962,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.15,1.3475676154585319,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.15,34.95884617753808,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.15,26.72174488110864,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.15,9.636536999534563,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.15,37.55910665840995,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.15,31.71804571025626,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.15,2271.205298261661,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.2,26.99091607035833,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.2,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.2,46.61062139909605,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.2,42.40332249248783,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.2,63.00321633375876,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.2,38.47518807070679,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.2,7.087650701951719,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.2,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.2,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.2,257.7313695308589,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.2,22.33029234430994,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.2,3.162659493156374,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.2,12.014942471414653,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.2,76.25538612569471,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.2,69.87056041008226,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.2,15.124770940488146,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.2,29.76818493682232,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.2,20.685445277826098,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.2,8.377432831535375,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.2,0.5337771623373734,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.2,19.40127652632459,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.2,72.51794102101204,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.2,70.9797642294913,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.2,46.63523345977135,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.2,22.170656718802057,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.2,75.7274221378659,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.2,8.74153318417743,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.2,12.087151519546083,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.2,8.232721891188314,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.2,7.917508655204716,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.2,42.11408966490656,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.2,4.834404687620117,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.2,102.59507519163297,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.2,13.732637885108723,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.2,3.7693044568627725,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.2,36.236991245827035,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.2,29.726752954996684,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.2,14.321326910604917,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.2,112.62144474046836,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.2,0.7820196490113926,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.2,25.602055881450294,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.2,9.431501670938694,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.2,15.116216558204485,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.2,207.76649614188992,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.2,3.1663700514852935,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.2,2.3091775572974185,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.2,43.30991158236189,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.2,36.76059146577485,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.2,14.276603599168181,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.2,45.89442907428151,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.2,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.2,36.90778341244506,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.2,2596.0449936295595,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.25,35.65044763440034,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.25,0.827240976000731,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.25,58.069964277945346,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.25,49.45647881252265,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.25,87.16405931639314,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.25,44.14208306586459,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.25,10.657438250940986,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.25,0.16704835286831948,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.25,0.5437110006300085,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.25,293.2679676018338,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.25,28.537746302264935,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.25,5.484586166434231,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.25,16.29332041691573,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.25,90.08178739779727,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.25,81.23629527402348,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.25,19.803072524130847,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.25,37.17569291644094,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.25,28.42484180089889,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.25,12.536178838142432,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.25,1.9988224814426474,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.25,24.83865576820371,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.25,82.68546551015217,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.25,86.25261743642209,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.25,53.51551605733434,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.25,26.35626144451518,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.25,85.36670894828154,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.25,11.772851457681611,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.25,15.14534977244828,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.25,11.90140000036703,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.25,10.791702371625647,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.25,51.60987119335297,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.25,7.5222495584761395,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.25,118.25606364596186,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.25,20.329778850489546,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.25,5.519666495466394,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.25,47.875338481541604,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.25,36.87069826627528,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.25,18.9064660209826,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.25,130.55474982689245,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.25,2.0094817672392074,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.25,31.302911089267255,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.25,11.790510769274084,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.25,21.787142388270702,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.25,235.94299647071503,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.25,5.709116880158615,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.25,3.480725733463378,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.25,55.72576950041752,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.25,44.12873824373695,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.25,18.43685049778144,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.25,55.90155045090438,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.25,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.25,43.71067408083777,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.25,2855.394084714493,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.3,42.23397230730057,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.3,2.326965327095704,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.3,71.1965783628588,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.3,58.18383306093507,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.3,109.85441424341568,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.3,49.47185012466434,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.3,14.276229352732662,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.3,1.3232872087629355,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.3,1.4488729310774207,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.3,313.7496518840103,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.3,36.07596548540568,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.3,7.156447995847297,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.3,19.955041543460485,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.3,103.0437720316318,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.3,91.41987609765269,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.3,23.710542310283316,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.3,44.462591119345575,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.3,36.12198314790905,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.3,16.698075590154513,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.3,3.659145240152463,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.3,30.697272164240033,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.3,91.89360359812801,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.3,96.48521752084099,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.3,60.45778641767757,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.3,32.55683460734791,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.3,95.30109728443746,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.3,15.32532531821646,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.3,18.33294859483428,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.3,15.311294467538533,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.3,13.02300808857859,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.3,64.23833000094108,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.3,9.86794295579413,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.3,129.84705584655856,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.3,27.277946529553244,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.3,7.4955350860474965,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.3,58.34282333103964,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.3,43.53915832622265,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.3,24.616695957545623,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.3,148.0923041165751,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.3,3.0807386252484696,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.3,36.88120713977158,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.3,14.869472133824242,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.3,28.552612676335638,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.3,254.92000808508502,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.3,7.546024072650499,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.3,4.623479073968642,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.3,64.24335528026604,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.3,51.82429907249371,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.3,23.367697282187482,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.3,64.35648129437611,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.3,0.6121894676578217,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.3,49.83993231783851,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.3,3202.2646655119647,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.35,49.95352664515046,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.35,3.810755644151466,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.35,82.15159521317615,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.35,63.68756357929771,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.35,128.78150737936355,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.35,56.14490796760418,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.35,18.40651539617019,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.35,2.7233319086028898,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.35,2.261282527296467,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.35,338.5456988164504,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.35,44.61949126260733,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.35,9.337177440412361,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.35,24.127624807702155,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.35,117.80538364953605,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.35,100.04480855058405,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.35,27.340379556319697,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.35,52.92275580665554,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.35,43.64169060436833,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.35,21.11288501156108,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.35,5.795759658844125,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.35,35.67013325222485,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.35,104.52145513340454,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.35,111.01564446285852,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.35,66.6053745052892,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.35,37.786397733049995,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.35,107.48188398087572,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.35,18.40959866993489,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.35,21.408757117787562,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.35,18.435233485991546,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.35,15.950201184841825,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.35,74.68053113514345,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.35,12.953422550600665,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.35,146.13286429736715,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.35,36.82092028063936,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.35,9.251565766236423,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.35,69.05678418052753,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.35,54.37503501315876,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.35,28.676422798780987,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.35,165.03418754584965,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.35,4.884172757541716,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.35,42.903286677901626,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.35,17.9844908111302,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.35,35.38705908699315,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.35,282.2907981455472,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.35,10.000480104867622,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.35,6.465582199986007,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.35,73.10066176610916,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.35,58.82629305365317,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.35,27.159336253339074,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.35,73.8779103281017,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.35,1.4127322307667198,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.35,56.399818821541004,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.35,3472.4587146171802,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.4,56.16485562769726,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.4,5.3812021641663765,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.4,94.65703368102632,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.4,71.20409250761284,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.4,153.58269385606258,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.4,64.02720235728991,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.4,22.22336236476276,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.4,4.350550790409355,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.4,3.561425600046657,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.4,368.5447078101058,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.4,50.371104673603476,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.4,12.41509383002055,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.4,29.53590206015916,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.4,132.10945421761875,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.4,111.70939250414358,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.4,32.45263295741075,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.4,60.07554503066641,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.4,50.61389291508808,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.4,25.435774061196565,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.4,7.543683401183525,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.4,41.84138084254397,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.4,116.68600916607124,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.4,126.7769653495697,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.4,73.16652047352375,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.4,42.872848862472644,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.4,119.06480132547347,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.4,21.25124017158669,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.4,26.199935811361506,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.4,22.185775628944864,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.4,18.626143923269805,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.4,83.87366758606619,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.4,16.48583114567826,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.4,163.74479354950904,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.4,45.34616649792094,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.4,12.092735941955745,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.4,78.34846293780107,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.4,63.084097665033575,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.4,33.01441104794549,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.4,181.99915176840682,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.4,6.817659067305638,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.4,49.81359794196183,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.4,20.772946780425904,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.4,43.10831167190581,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.4,304.59423606149846,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.4,12.340046893667227,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.4,8.021024679629607,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.4,84.08134763305002,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.4,67.32146229331705,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.4,32.57643470435509,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.4,82.05139955317017,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.4,2.206834156500682,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.4,63.11880874307692,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.4,3724.6344056967837,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.45,63.669432880633146,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.45,6.981054035329293,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.45,106.98654145368592,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.45,78.09079019347963,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.45,177.2209236721836,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.45,71.56943926077311,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.45,26.76758531177891,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.45,6.159055913427073,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.45,4.969249335863602,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.45,393.9353470643043,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.45,58.37637257068767,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.45,14.789980018406826,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.45,34.301945482055565,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.45,145.16725051262458,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.45,122.1240327718853,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.45,37.98184106093863,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.45,67.37243241058465,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.45,58.85097706204927,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.45,30.20349327275768,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.45,9.755282855037873,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.45,49.60182411695947,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.45,128.62353057905753,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.45,141.2475884267304,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.45,80.81631343266457,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.45,49.08388253540031,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.45,134.7642272382004,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.45,24.207166288167727,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.45,29.2357535857818,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.45,25.738561462786006,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.45,20.89160196354011,2024-04-20,2024-03-23,quantile,wk inc flu hosp
