location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
08,2,0.99,273.9163774104904,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.99,395.71362287129335,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.99,137.42580539315256,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.99,72.09303993802554,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.99,1264.3595450184657,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.99,563.6721405700888,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.99,129.1292208073986,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.99,164.69821152372646,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.99,482.9889665947804,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.99,665.1893419658238,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.99,221.40866593200215,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.99,154.58083781025047,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.99,671.9529510112632,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.99,270.545149710423,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.99,111.10984540989143,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.99,272.0714285910271,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.99,536.2248912902268,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.99,828.5651642139818,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.99,293.37218182464613,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.99,287.7949412101891,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.99,552.9214220526103,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.99,162.14028682737413,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.99,181.92265499113515,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.99,134.13317616773324,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.99,72.74498000090539,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.99,596.1343052098109,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.99,286.3322676814841,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.99,1138.5648875347495,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.99,654.968039790907,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.99,175.54737333201118,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.99,790.415755529503,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.99,1020.4199416245159,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.99,278.9194734166338,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.99,792.6138978860117,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.99,98.76596923537292,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.99,418.9214298331719,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.99,162.2420359426543,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.99,466.7635827272198,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.99,1993.927029872009,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.99,104.01453505419141,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.99,92.76869365583833,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.99,496.1998931127097,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.99,295.593415500942,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.99,338.28659489285025,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.99,213.8167609790234,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.99,146.38285089080907,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.99,214.91254807130247,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.99,14727.723236728785,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.01,8.316581634201029,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.01,11.802546114387969,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.01,0.22413548730263866,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.01,66.5346903686725,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.01,0.1880890649041089,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.01,10.333678949244248,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.01,0.9642447674982503,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.01,1.6995499750382437,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.01,3.510631346086861,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.01,70.08658498718926,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.01,17.162076662240235,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.01,30.576500400881745,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.01,253.1229667819222,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.01,1084.6471512544379,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.025,26.14731504967529,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.025,29.537920924493992,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.025,4.63108582589314,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.025,3.874815510740498,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.025,113.78752794775136,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.025,12.521867928162138,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.025,32.48024527528254,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.025,8.891041199579949,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.025,13.765957761793702,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.025,24.830598663713076,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.025,3.838533364261517,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.025,0.009704998838328201,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.025,16.47543930783342,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.025,104.26345122647082,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.025,35.16833452833344,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.025,46.16965757564825,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.025,14.661899586845292,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.025,4.389739823028853,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.025,303.07886943296967,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.025,1.3347038688812314,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.025,1540.5953434505434,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.05,47.2842333327931,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.05,39.64393230779559,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.05,11.450209248408456,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.05,9.98067564244928,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.05,144.7730251628785,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.05,20.902419861717018,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.05,45.171857943714066,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.05,19.888363160433265,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.05,0.43629613946305995,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.05,4.478887209680575,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.05,26.11632000242829,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.05,42.52624648816771,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.05,10.065300983104759,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.05,5.383284945868437,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.05,27.497519156252885,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.05,1.0910951430597948,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.05,0.037562298435957035,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.05,131.83685860120244,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.05,58.22030554080443,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.05,63.53072350614824,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.05,0.5467745984521292,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.05,32.83787795682353,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.05,10.30859509863974,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.05,2.734337429319914,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.05,339.93624103079503,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.05,6.891305099762232,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.05,2.969107168997409,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.05,5.518295587791356,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.05,2024.4315135690629,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.1,4.251900084144322,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.1,84.8466061736432,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.1,54.86104215066946,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.1,17.29846857571217,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.1,22.24132802585501,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.1,22.40046428457024,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.1,195.41848925090179,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.1,39.73100267297204,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.1,0.28959517540238877,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.1,15.382432103116574,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.1,68.05806817503155,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.1,3.503341964151235,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.1,1.831861140275882,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.1,40.40942233614873,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.1,7.808090187096976,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.1,12.843842788148999,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.1,39.272881505460504,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.1,65.02330150047456,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.1,19.47536350895502,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.1,14.698162374924449,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.1,40.41613997420308,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.1,3.54471045744886,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.1,3.381149821222792,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.1,13.541338773061586,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.1,4.378053738259305,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.1,191.52418087589442,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.1,12.450577311344142,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.1,1.7076127896119127,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.1,87.0046904370504,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.1,93.76059115680265,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.1,7.921954231442909,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.1,60.329879976255896,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.1,23.32497716731303,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.1,1.1443646726826229,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.1,17.230147575379245,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.1,427.0955369844202,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.1,21.7117153565192,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.1,3.7802708629144357,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.1,10.644880645142207,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.1,0.748714663756421,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.1,0.40568898062215636,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.1,12.913949509140979,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.1,2667.14518471898,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.15,10.763925485742453,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.15,104.19166233173641,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.15,72.43825955388961,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.15,49.70931855460202,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.15,28.095636169011364,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.15,31.221400085769766,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.15,230.25781237333433,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.15,51.43915751760402,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.15,2.004857525460557,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.15,0.4577115204037141,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.15,32.51137389494215,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.15,85.59688206511751,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.15,7.998289838844357,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.15,5.939962333695404,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.15,52.14951277733087,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.15,13.099442322397705,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.15,0.27130654877557764,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.15,19.207409379697708,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.15,52.574660172601,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.15,84.75884590487456,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.15,27.814699749835363,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.15,21.43434655165319,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.15,51.85080128218633,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.15,6.000214816207999,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.15,6.358826630191028,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.15,28.9874635364677,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.15,8.308467366243812,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.15,221.2047474955273,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.15,25.908119884797017,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.15,3.858645097154654,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.15,108.08510351313525,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.15,121.4466875102443,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.15,13.789210295155737,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.15,86.05525251296201,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.15,37.768393653050865,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.15,3.799543358493248,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.15,27.14811489579501,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.15,484.5010106838335,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.15,0.574573641819291,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.15,38.63644544314474,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.15,12.237924458487077,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.15,16.353727638435444,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.15,6.38033818641297,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.15,2.1943972895914423,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.15,19.00439989212286,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.15,3186.0543595017175,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.2,17.584803647628835,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.2,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.2,131.39925665845078,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.2,84.48620216160676,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.2,93.43396587384001,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.2,34.58680548780471,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.2,37.679185004907616,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.2,0.13073857252858578,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.2,0.6583966711587271,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.2,260.1926464933699,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.2,68.00256007071388,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.2,3.6970148955959234,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.2,2.2606893842426956,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.2,46.17425075423739,2024-03-02,2024-02-03,quantile,wk inc flu hosp
