location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,12.98186242933503,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.2,75.01514869101653,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.2,60.45907638933435,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.2,45.12286141754503,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.2,88.18934118771247,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.2,0.9970568983842708,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.2,37.48018554807405,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.2,4222.418079852326,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.25,41.90653372581732,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.25,7.350797973769246,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.25,74.58405932425012,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.25,63.522945681180104,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.25,118.11684606463194,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.25,77.17794684350983,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.25,48.920841076685285,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.25,8.092308754387682,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.25,13.38446572215749,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.25,334.70953565341,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.25,48.32973717888096,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.25,1.5737655892792883,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.25,37.74685481910035,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.25,155.3306807323846,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.25,98.00444373207795,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.25,56.72849692203206,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.25,43.37804923476823,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.25,74.29667458387674,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.25,19.973841987608655,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.25,14.02432873955051,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.25,43.9555953119336,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.25,168.86323393959768,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.25,345.1318768092522,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.25,97.05416214832518,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.25,33.311425236466285,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.25,121.63828708647482,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.25,9.178653305172771,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.25,42.13791596180589,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.25,32.630770248696635,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.25,15.787331395135345,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.25,127.2266717800733,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.25,42.50796702039267,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.25,254.67784576676135,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.25,54.43531573411992,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.25,12.054094202404666,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.25,154.0385714271413,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.25,53.49676843968087,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.25,84.30757369586318,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.25,247.60652484330453,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.25,7.264660615850251,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.25,47.51607725342773,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.25,47.83458758655903,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.25,80.07768986937977,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.25,310.0416452130241,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.25,6.737455518041002,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.25,13.714321302565606,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.25,79.21077340494533,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.25,64.3674314026114,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.25,49.2372519490572,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.25,91.23760400759464,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.25,1.3752660218840578,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.25,39.48443251202801,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.25,4376.686867848059,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.3,44.28360000340071,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.3,8.157141365241445,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.3,79.25543727187706,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.3,66.59760066687876,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.3,128.66249567564319,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.3,80.95933266351842,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.3,51.273956953932576,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.3,9.081424344031625,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.3,14.25952004081225,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.3,342.32150882441766,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.3,50.844340126014416,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.3,2.1997713592955024,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.3,39.796113029157,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.3,160.03234449378974,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.3,101.73495745010257,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.3,59.43016632488625,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.3,46.18799943961052,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.3,77.54088103762734,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.3,21.41003364884331,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.3,15.130259220003481,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.3,46.263105499396396,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.3,174.09287085234575,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.3,356.4050405472244,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.3,100.66811335957097,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.3,35.10999475476252,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.3,126.77663137073549,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.3,10.144750465844076,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.3,44.410130990080496,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.3,34.45082584581885,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.3,16.963291379437052,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.3,132.20046441633863,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.3,44.878254343830925,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.3,262.30231020024786,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.3,58.013401217968685,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.3,13.181372704406272,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.3,160.50943161870933,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.3,57.356739791808344,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.3,87.42380203938602,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.3,255.931539792159,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.3,7.924561295407951,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.3,50.40947649984768,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.3,50.1624613300512,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.3,84.30740300039122,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.3,318.8749521025015,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.3,7.531926798627565,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.3,14.623828588209024,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.3,82.8791174667589,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.3,67.84152042781469,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.3,51.80928553268902,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.3,95.77154775112048,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.3,1.7289204779794012,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.3,41.04631853928919,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.3,4491.4705141568,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.35,46.2904227099455,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.35,8.879282354486149,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.35,83.27581506418542,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.35,69.49169852359441,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.35,137.21677816116744,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.35,84.04099135495387,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.35,54.25538931099045,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.35,10.229508617815807,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.35,15.491305561233997,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.35,353.6196951362358,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.35,53.22832838731789,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.35,2.7372081760043985,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.35,42.07688440309292,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.35,166.82018421527604,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.35,104.91431307857106,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.35,62.373720635886194,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.35,48.79601437093772,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.35,81.57728050872821,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.35,23.574730115689626,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.35,16.248584801112447,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.35,48.67101811499193,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.35,180.53149973275654,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.35,366.183633438628,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.35,103.99973385318913,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.35,37.377344823501545,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.35,130.99108732582553,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.35,10.76504959037019,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.35,46.37551750874677,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.35,36.27553614996227,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.35,17.819734538624374,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.35,138.0715234098355,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.35,47.190284926798455,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.35,268.8393474011343,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.35,61.334124411246925,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.35,14.173553714835167,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.35,166.18515022463157,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.35,61.13252611932469,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.35,90.35584482769431,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.35,264.91899213910386,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.35,8.552222062746239,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.35,52.7314052110896,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.35,52.039365509352606,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.35,87.61962386477046,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.35,326.9075000917048,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.35,8.215623436601668,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.35,15.533925336133747,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.35,87.37325693820779,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.35,70.67979376783134,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.35,54.84403672921103,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.35,98.83835655366008,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.35,2.0412539287931466,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.35,42.819926402846406,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.35,4623.03753060405,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.4,48.531941442603056,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.4,9.67929698969441,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.4,87.17506762744071,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.4,71.95513607577135,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.4,145.2566512500389,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.4,86.86692506878015,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.4,56.80970062030151,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.4,10.982044210747777,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.4,16.17424097544788,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.4,362.41998229554787,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.4,56.269241196848576,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.4,3.1955244003782504,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.4,44.489846010758335,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.4,173.27408133528976,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.4,109.3739756416863,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.4,65.3258931519707,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.4,51.39560421531701,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.4,85.09652648245279,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.4,24.93131652446505,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.4,17.35400018898018,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.4,50.72703496615432,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.4,185.86506667468782,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.4,376.1744816755895,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.4,106.34406862326672,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.4,39.015076480902415,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.4,136.04339547168854,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.4,11.419031557601741,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.4,48.30444961757383,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.4,37.96861079544861,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.4,18.686971078250128,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.4,143.90593396021964,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.4,49.41301776641444,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.4,277.42062865387703,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.4,65.39234201992272,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.4,14.967143058429283,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.4,171.18109608297686,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.4,64.62187815610564,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.4,93.11470365261646,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.4,275.2894647874841,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.4,9.33042088060534,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.4,54.96552092373696,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.4,54.494512689473815,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.4,91.6489694725105,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.4,334.93971181845296,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.4,8.998770861724667,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.4,16.31866925606958,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.4,91.00381857241578,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.4,73.66368329674401,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.4,57.41073430759201,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.4,101.79666155147568,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.4,2.42941293828233,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.4,44.716693620847586,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.4,4727.114869886546,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.45,50.79117445911279,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.45,10.608132816172494,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.45,90.76877189519195,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.45,75.10317172360456,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.45,153.90538383569861,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.45,89.58278507890735,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.45,59.251992694356225,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.45,11.876454566227926,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.45,17.121782159849115,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.45,372.03058860071377,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.45,59.0621927760542,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.45,3.6325131190383546,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.45,46.29676825096747,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.45,178.91599239079454,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.45,113.27177836437434,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.45,67.69649671251186,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.45,53.35776815946247,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.45,87.78902751406301,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.45,26.203462565159278,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.45,18.398071083473546,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.45,52.392438914759914,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.45,189.85727492616073,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.45,385.68435192700974,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.45,109.68299660021373,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.45,40.85002629813291,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.45,140.18032872352117,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.45,12.180345651260529,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.45,50.04078188447703,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.45,39.3840887600421,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.45,19.54092468124785,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.45,148.93755681000218,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.45,51.6120639384113,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.45,284.5278021758347,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.45,68.4356441262227,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.45,15.806069151815075,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.45,176.45349214908705,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.45,67.87865113716913,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.45,95.85971807984448,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.45,284.44873165744974,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.45,10.143655639291323,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.45,57.405317806751405,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.45,56.613047837795364,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.45,94.9365810950005,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.45,342.82366966771735,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.45,9.782905070459815,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.45,17.154225996525568,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.45,94.18148778060943,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.45,76.82637390247865,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.45,60.28386055998906,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.45,105.01521680222365,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.45,2.840330490666771,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.45,46.58367977091626,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.45,4857.919893467299,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.5,53.220166718424736,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.5,11.458563649686011,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.5,95.47666226551536,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.5,77.16669303454096,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.5,161.08433370333742,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.5,92.38864097610865,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.5,62.50256397448977,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.5,12.576399831309317,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.5,18.203754411316623,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.5,382.01997289395376,2024-03-30,2024-03-30,quantile,wk inc flu hosp
