location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,5.865271608750574,2023-12-23,2023-12-23,quantile,wk inc flu hosp
51,-1,0.2,199.74132697207182,2023-12-23,2023-12-23,quantile,wk inc flu hosp
53,-1,0.2,93.90646168017021,2023-12-23,2023-12-23,quantile,wk inc flu hosp
54,-1,0.2,26.275789036000155,2023-12-23,2023-12-23,quantile,wk inc flu hosp
55,-1,0.2,112.80890564255897,2023-12-23,2023-12-23,quantile,wk inc flu hosp
56,-1,0.2,37.67436692868931,2023-12-23,2023-12-23,quantile,wk inc flu hosp
72,-1,0.2,35.58091611688159,2023-12-23,2023-12-23,quantile,wk inc flu hosp
US,-1,0.2,9491.278197392554,2023-12-23,2023-12-23,quantile,wk inc flu hosp
01,-1,0.25,141.53342972753853,2023-12-23,2023-12-23,quantile,wk inc flu hosp
02,-1,0.25,0.6396526865586353,2023-12-23,2023-12-23,quantile,wk inc flu hosp
04,-1,0.25,554.074903732332,2023-12-23,2023-12-23,quantile,wk inc flu hosp
05,-1,0.25,47.199304858968205,2023-12-23,2023-12-23,quantile,wk inc flu hosp
06,-1,0.25,860.6905910475938,2023-12-23,2023-12-23,quantile,wk inc flu hosp
08,-1,0.25,208.64538327046472,2023-12-23,2023-12-23,quantile,wk inc flu hosp
09,-1,0.25,113.00062361548946,2023-12-23,2023-12-23,quantile,wk inc flu hosp
10,-1,0.25,16.357587262163996,2023-12-23,2023-12-23,quantile,wk inc flu hosp
11,-1,0.25,10.435549134135213,2023-12-23,2023-12-23,quantile,wk inc flu hosp
12,-1,0.25,699.9565176341205,2023-12-23,2023-12-23,quantile,wk inc flu hosp
13,-1,0.25,423.421756240936,2023-12-23,2023-12-23,quantile,wk inc flu hosp
15,-1,0.25,15.568583201814468,2023-12-23,2023-12-23,quantile,wk inc flu hosp
16,-1,0.25,66.65739951359488,2023-12-23,2023-12-23,quantile,wk inc flu hosp
17,-1,0.25,212.30978995909945,2023-12-23,2023-12-23,quantile,wk inc flu hosp
18,-1,0.25,246.0492913562213,2023-12-23,2023-12-23,quantile,wk inc flu hosp
19,-1,0.25,35.59994566403232,2023-12-23,2023-12-23,quantile,wk inc flu hosp
20,-1,0.25,27.999821658057865,2023-12-23,2023-12-23,quantile,wk inc flu hosp
21,-1,0.25,79.47085342536933,2023-12-23,2023-12-23,quantile,wk inc flu hosp
22,-1,0.25,153.88053969725348,2023-12-23,2023-12-23,quantile,wk inc flu hosp
23,-1,0.25,15.404887312003503,2023-12-23,2023-12-23,quantile,wk inc flu hosp
24,-1,0.25,110.82226402711898,2023-12-23,2023-12-23,quantile,wk inc flu hosp
25,-1,0.25,208.20459331990634,2023-12-23,2023-12-23,quantile,wk inc flu hosp
26,-1,0.25,242.41861330392615,2023-12-23,2023-12-23,quantile,wk inc flu hosp
27,-1,0.25,72.50928322906981,2023-12-23,2023-12-23,quantile,wk inc flu hosp
28,-1,0.25,82.22242269521836,2023-12-23,2023-12-23,quantile,wk inc flu hosp
29,-1,0.25,141.11419269342701,2023-12-23,2023-12-23,quantile,wk inc flu hosp
30,-1,0.25,37.62490357773112,2023-12-23,2023-12-23,quantile,wk inc flu hosp
31,-1,0.25,10.207426589469211,2023-12-23,2023-12-23,quantile,wk inc flu hosp
32,-1,0.25,116.65536546900744,2023-12-23,2023-12-23,quantile,wk inc flu hosp
33,-1,0.25,28.988005209419327,2023-12-23,2023-12-23,quantile,wk inc flu hosp
34,-1,0.25,293.5222977705283,2023-12-23,2023-12-23,quantile,wk inc flu hosp
35,-1,0.25,161.77029482684821,2023-12-23,2023-12-23,quantile,wk inc flu hosp
36,-1,0.25,748.0660831313576,2023-12-23,2023-12-23,quantile,wk inc flu hosp
37,-1,0.25,378.4078664958326,2023-12-23,2023-12-23,quantile,wk inc flu hosp
38,-1,0.25,6.734447789739194,2023-12-23,2023-12-23,quantile,wk inc flu hosp
39,-1,0.25,234.24667235332396,2023-12-23,2023-12-23,quantile,wk inc flu hosp
40,-1,0.25,80.02532354422135,2023-12-23,2023-12-23,quantile,wk inc flu hosp
41,-1,0.25,45.93843795649224,2023-12-23,2023-12-23,quantile,wk inc flu hosp
42,-1,0.25,387.9214108126681,2023-12-23,2023-12-23,quantile,wk inc flu hosp
44,-1,0.25,22.702130034891493,2023-12-23,2023-12-23,quantile,wk inc flu hosp
45,-1,0.25,251.61278491321636,2023-12-23,2023-12-23,quantile,wk inc flu hosp
46,-1,0.25,11.954090485382292,2023-12-23,2023-12-23,quantile,wk inc flu hosp
47,-1,0.25,176.14449097410306,2023-12-23,2023-12-23,quantile,wk inc flu hosp
48,-1,0.25,1012.6515018320008,2023-12-23,2023-12-23,quantile,wk inc flu hosp
49,-1,0.25,19.66502561345993,2023-12-23,2023-12-23,quantile,wk inc flu hosp
50,-1,0.25,6.505043178282817,2023-12-23,2023-12-23,quantile,wk inc flu hosp
51,-1,0.25,206.17932112557395,2023-12-23,2023-12-23,quantile,wk inc flu hosp
53,-1,0.25,99.24209303986999,2023-12-23,2023-12-23,quantile,wk inc flu hosp
54,-1,0.25,28.754042145377635,2023-12-23,2023-12-23,quantile,wk inc flu hosp
55,-1,0.25,116.70855793921262,2023-12-23,2023-12-23,quantile,wk inc flu hosp
56,-1,0.25,39.61807451779736,2023-12-23,2023-12-23,quantile,wk inc flu hosp
72,-1,0.25,37.434624958635915,2023-12-23,2023-12-23,quantile,wk inc flu hosp
US,-1,0.25,9696.174012293064,2023-12-23,2023-12-23,quantile,wk inc flu hosp
01,-1,0.3,145.5587402555496,2023-12-23,2023-12-23,quantile,wk inc flu hosp
02,-1,0.3,0.9778974361715026,2023-12-23,2023-12-23,quantile,wk inc flu hosp
04,-1,0.3,568.2282783415138,2023-12-23,2023-12-23,quantile,wk inc flu hosp
05,-1,0.3,49.14629415152626,2023-12-23,2023-12-23,quantile,wk inc flu hosp
06,-1,0.3,883.7949228956932,2023-12-23,2023-12-23,quantile,wk inc flu hosp
08,-1,0.3,215.06188258414224,2023-12-23,2023-12-23,quantile,wk inc flu hosp
09,-1,0.3,116.50081785355499,2023-12-23,2023-12-23,quantile,wk inc flu hosp
10,-1,0.3,17.84845333401238,2023-12-23,2023-12-23,quantile,wk inc flu hosp
11,-1,0.3,11.133437925009881,2023-12-23,2023-12-23,quantile,wk inc flu hosp
12,-1,0.3,713.2585929649928,2023-12-23,2023-12-23,quantile,wk inc flu hosp
13,-1,0.3,431.0485989052774,2023-12-23,2023-12-23,quantile,wk inc flu hosp
15,-1,0.3,16.704356162214317,2023-12-23,2023-12-23,quantile,wk inc flu hosp
16,-1,0.3,69.7840645994727,2023-12-23,2023-12-23,quantile,wk inc flu hosp
17,-1,0.3,219.34541784323014,2023-12-23,2023-12-23,quantile,wk inc flu hosp
18,-1,0.3,251.41015371015877,2023-12-23,2023-12-23,quantile,wk inc flu hosp
19,-1,0.3,37.4096293939205,2023-12-23,2023-12-23,quantile,wk inc flu hosp
20,-1,0.3,29.71161352591903,2023-12-23,2023-12-23,quantile,wk inc flu hosp
21,-1,0.3,83.14611408353488,2023-12-23,2023-12-23,quantile,wk inc flu hosp
22,-1,0.3,158.89437679191695,2023-12-23,2023-12-23,quantile,wk inc flu hosp
23,-1,0.3,16.49465390984634,2023-12-23,2023-12-23,quantile,wk inc flu hosp
24,-1,0.3,114.53757904343905,2023-12-23,2023-12-23,quantile,wk inc flu hosp
25,-1,0.3,214.89920334999,2023-12-23,2023-12-23,quantile,wk inc flu hosp
26,-1,0.3,249.68678292146518,2023-12-23,2023-12-23,quantile,wk inc flu hosp
27,-1,0.3,75.55681133442448,2023-12-23,2023-12-23,quantile,wk inc flu hosp
28,-1,0.3,85.50579215935413,2023-12-23,2023-12-23,quantile,wk inc flu hosp
29,-1,0.3,145.89477857242662,2023-12-23,2023-12-23,quantile,wk inc flu hosp
30,-1,0.3,39.31297213425387,2023-12-23,2023-12-23,quantile,wk inc flu hosp
31,-1,0.3,11.0970372509329,2023-12-23,2023-12-23,quantile,wk inc flu hosp
32,-1,0.3,121.05520094889063,2023-12-23,2023-12-23,quantile,wk inc flu hosp
33,-1,0.3,30.720412627045178,2023-12-23,2023-12-23,quantile,wk inc flu hosp
34,-1,0.3,302.9065524933276,2023-12-23,2023-12-23,quantile,wk inc flu hosp
35,-1,0.3,167.83570506713298,2023-12-23,2023-12-23,quantile,wk inc flu hosp
36,-1,0.3,760.0983684437068,2023-12-23,2023-12-23,quantile,wk inc flu hosp
37,-1,0.3,388.58884019194807,2023-12-23,2023-12-23,quantile,wk inc flu hosp
38,-1,0.3,7.453701221877514,2023-12-23,2023-12-23,quantile,wk inc flu hosp
39,-1,0.3,242.23752821352363,2023-12-23,2023-12-23,quantile,wk inc flu hosp
40,-1,0.3,84.91671099321199,2023-12-23,2023-12-23,quantile,wk inc flu hosp
41,-1,0.3,47.91632038657086,2023-12-23,2023-12-23,quantile,wk inc flu hosp
42,-1,0.3,399.4827619983111,2023-12-23,2023-12-23,quantile,wk inc flu hosp
44,-1,0.3,23.902122038067244,2023-12-23,2023-12-23,quantile,wk inc flu hosp
45,-1,0.3,259.0822844293427,2023-12-23,2023-12-23,quantile,wk inc flu hosp
46,-1,0.3,12.875429774056174,2023-12-23,2023-12-23,quantile,wk inc flu hosp
47,-1,0.3,182.5103071643797,2023-12-23,2023-12-23,quantile,wk inc flu hosp
48,-1,0.3,1029.2370130125028,2023-12-23,2023-12-23,quantile,wk inc flu hosp
49,-1,0.3,20.922084104911306,2023-12-23,2023-12-23,quantile,wk inc flu hosp
50,-1,0.3,7.0864143671428526,2023-12-23,2023-12-23,quantile,wk inc flu hosp
51,-1,0.3,212.15929451191604,2023-12-23,2023-12-23,quantile,wk inc flu hosp
53,-1,0.3,103.15312316140547,2023-12-23,2023-12-23,quantile,wk inc flu hosp
54,-1,0.3,30.830465656079483,2023-12-23,2023-12-23,quantile,wk inc flu hosp
55,-1,0.3,120.90063615939451,2023-12-23,2023-12-23,quantile,wk inc flu hosp
56,-1,0.3,41.71927212193458,2023-12-23,2023-12-23,quantile,wk inc flu hosp
72,-1,0.3,39.08120052691685,2023-12-23,2023-12-23,quantile,wk inc flu hosp
US,-1,0.3,9900.65719351523,2023-12-23,2023-12-23,quantile,wk inc flu hosp
01,-1,0.35,150.42034035343823,2023-12-23,2023-12-23,quantile,wk inc flu hosp
02,-1,0.35,1.3251258487509934,2023-12-23,2023-12-23,quantile,wk inc flu hosp
04,-1,0.35,582.7178066510775,2023-12-23,2023-12-23,quantile,wk inc flu hosp
05,-1,0.35,51.85608913847859,2023-12-23,2023-12-23,quantile,wk inc flu hosp
06,-1,0.35,908.3130826668496,2023-12-23,2023-12-23,quantile,wk inc flu hosp
08,-1,0.35,221.46680319382082,2023-12-23,2023-12-23,quantile,wk inc flu hosp
09,-1,0.35,121.24519603794297,2023-12-23,2023-12-23,quantile,wk inc flu hosp
10,-1,0.35,19.500670251657553,2023-12-23,2023-12-23,quantile,wk inc flu hosp
11,-1,0.35,11.984655963637096,2023-12-23,2023-12-23,quantile,wk inc flu hosp
12,-1,0.35,731.2943915846872,2023-12-23,2023-12-23,quantile,wk inc flu hosp
13,-1,0.35,439.6697737087263,2023-12-23,2023-12-23,quantile,wk inc flu hosp
15,-1,0.35,17.90105105109019,2023-12-23,2023-12-23,quantile,wk inc flu hosp
16,-1,0.35,73.36820993129614,2023-12-23,2023-12-23,quantile,wk inc flu hosp
17,-1,0.35,226.4906373673739,2023-12-23,2023-12-23,quantile,wk inc flu hosp
18,-1,0.35,259.01879829386394,2023-12-23,2023-12-23,quantile,wk inc flu hosp
19,-1,0.35,39.53051403346147,2023-12-23,2023-12-23,quantile,wk inc flu hosp
20,-1,0.35,31.308578927701827,2023-12-23,2023-12-23,quantile,wk inc flu hosp
21,-1,0.35,86.86062679402247,2023-12-23,2023-12-23,quantile,wk inc flu hosp
22,-1,0.35,165.6936984244244,2023-12-23,2023-12-23,quantile,wk inc flu hosp
23,-1,0.35,17.503058046089528,2023-12-23,2023-12-23,quantile,wk inc flu hosp
24,-1,0.35,118.07807043470534,2023-12-23,2023-12-23,quantile,wk inc flu hosp
25,-1,0.35,220.9722358650068,2023-12-23,2023-12-23,quantile,wk inc flu hosp
26,-1,0.35,256.96684215636145,2023-12-23,2023-12-23,quantile,wk inc flu hosp
27,-1,0.35,78.04123192681767,2023-12-23,2023-12-23,quantile,wk inc flu hosp
28,-1,0.35,88.82192992161924,2023-12-23,2023-12-23,quantile,wk inc flu hosp
29,-1,0.35,151.73383635638444,2023-12-23,2023-12-23,quantile,wk inc flu hosp
30,-1,0.35,40.872148640096576,2023-12-23,2023-12-23,quantile,wk inc flu hosp
31,-1,0.35,11.919100802543538,2023-12-23,2023-12-23,quantile,wk inc flu hosp
32,-1,0.35,125.67979720696329,2023-12-23,2023-12-23,quantile,wk inc flu hosp
33,-1,0.35,31.941152481875186,2023-12-23,2023-12-23,quantile,wk inc flu hosp
34,-1,0.35,312.30600609977154,2023-12-23,2023-12-23,quantile,wk inc flu hosp
35,-1,0.35,172.8508399216821,2023-12-23,2023-12-23,quantile,wk inc flu hosp
36,-1,0.35,773.6345131116263,2023-12-23,2023-12-23,quantile,wk inc flu hosp
37,-1,0.35,397.3695494095742,2023-12-23,2023-12-23,quantile,wk inc flu hosp
38,-1,0.35,8.210474132050699,2023-12-23,2023-12-23,quantile,wk inc flu hosp
39,-1,0.35,248.29146804925193,2023-12-23,2023-12-23,quantile,wk inc flu hosp
40,-1,0.35,89.79977497676622,2023-12-23,2023-12-23,quantile,wk inc flu hosp
41,-1,0.35,50.308664661232754,2023-12-23,2023-12-23,quantile,wk inc flu hosp
42,-1,0.35,412.60345625658834,2023-12-23,2023-12-23,quantile,wk inc flu hosp
44,-1,0.35,25.05661094355511,2023-12-23,2023-12-23,quantile,wk inc flu hosp
45,-1,0.35,265.0513922113505,2023-12-23,2023-12-23,quantile,wk inc flu hosp
46,-1,0.35,13.728385802606484,2023-12-23,2023-12-23,quantile,wk inc flu hosp
47,-1,0.35,187.41462794553888,2023-12-23,2023-12-23,quantile,wk inc flu hosp
48,-1,0.35,1049.7529164310236,2023-12-23,2023-12-23,quantile,wk inc flu hosp
49,-1,0.35,22.003930793800066,2023-12-23,2023-12-23,quantile,wk inc flu hosp
50,-1,0.35,7.654953005603702,2023-12-23,2023-12-23,quantile,wk inc flu hosp
51,-1,0.35,219.47748903619126,2023-12-23,2023-12-23,quantile,wk inc flu hosp
53,-1,0.35,107.07425466928234,2023-12-23,2023-12-23,quantile,wk inc flu hosp
54,-1,0.35,32.96775591535438,2023-12-23,2023-12-23,quantile,wk inc flu hosp
55,-1,0.35,124.93450063064519,2023-12-23,2023-12-23,quantile,wk inc flu hosp
56,-1,0.35,43.416448040415375,2023-12-23,2023-12-23,quantile,wk inc flu hosp
72,-1,0.35,40.706779361042926,2023-12-23,2023-12-23,quantile,wk inc flu hosp
US,-1,0.35,10098.09556423556,2023-12-23,2023-12-23,quantile,wk inc flu hosp
01,-1,0.4,155.20265507089624,2023-12-23,2023-12-23,quantile,wk inc flu hosp
02,-1,0.4,1.6926150416165642,2023-12-23,2023-12-23,quantile,wk inc flu hosp
04,-1,0.4,597.1432139780106,2023-12-23,2023-12-23,quantile,wk inc flu hosp
05,-1,0.4,54.12131077293561,2023-12-23,2023-12-23,quantile,wk inc flu hosp
06,-1,0.4,931.2852180583413,2023-12-23,2023-12-23,quantile,wk inc flu hosp
08,-1,0.4,226.21638751025614,2023-12-23,2023-12-23,quantile,wk inc flu hosp
09,-1,0.4,126.0039189099405,2023-12-23,2023-12-23,quantile,wk inc flu hosp
10,-1,0.4,20.701765801373213,2023-12-23,2023-12-23,quantile,wk inc flu hosp
11,-1,0.4,12.54734015363653,2023-12-23,2023-12-23,quantile,wk inc flu hosp
12,-1,0.4,746.5152766285956,2023-12-23,2023-12-23,quantile,wk inc flu hosp
13,-1,0.4,449.7515812977479,2023-12-23,2023-12-23,quantile,wk inc flu hosp
15,-1,0.4,18.76619915676677,2023-12-23,2023-12-23,quantile,wk inc flu hosp
16,-1,0.4,76.71071790960559,2023-12-23,2023-12-23,quantile,wk inc flu hosp
17,-1,0.4,233.46791800312707,2023-12-23,2023-12-23,quantile,wk inc flu hosp
18,-1,0.4,266.5706929037723,2023-12-23,2023-12-23,quantile,wk inc flu hosp
19,-1,0.4,41.71472927015927,2023-12-23,2023-12-23,quantile,wk inc flu hosp
20,-1,0.4,32.91220573878607,2023-12-23,2023-12-23,quantile,wk inc flu hosp
21,-1,0.4,90.25120017060222,2023-12-23,2023-12-23,quantile,wk inc flu hosp
22,-1,0.4,169.78623361695077,2023-12-23,2023-12-23,quantile,wk inc flu hosp
23,-1,0.4,18.6112996724653,2023-12-23,2023-12-23,quantile,wk inc flu hosp
24,-1,0.4,121.08689970671831,2023-12-23,2023-12-23,quantile,wk inc flu hosp
25,-1,0.4,226.42871245617687,2023-12-23,2023-12-23,quantile,wk inc flu hosp
26,-1,0.4,263.55954093587434,2023-12-23,2023-12-23,quantile,wk inc flu hosp
27,-1,0.4,80.21742878221437,2023-12-23,2023-12-23,quantile,wk inc flu hosp
28,-1,0.4,92.14598755088419,2023-12-23,2023-12-23,quantile,wk inc flu hosp
29,-1,0.4,156.58729456395426,2023-12-23,2023-12-23,quantile,wk inc flu hosp
30,-1,0.4,42.182489662505624,2023-12-23,2023-12-23,quantile,wk inc flu hosp
31,-1,0.4,12.817870286354264,2023-12-23,2023-12-23,quantile,wk inc flu hosp
32,-1,0.4,129.3943303373928,2023-12-23,2023-12-23,quantile,wk inc flu hosp
33,-1,0.4,33.19533230619213,2023-12-23,2023-12-23,quantile,wk inc flu hosp
34,-1,0.4,323.1143474232903,2023-12-23,2023-12-23,quantile,wk inc flu hosp
35,-1,0.4,178.76464933204213,2023-12-23,2023-12-23,quantile,wk inc flu hosp
36,-1,0.4,791.6299944613233,2023-12-23,2023-12-23,quantile,wk inc flu hosp
37,-1,0.4,408.4214963159365,2023-12-23,2023-12-23,quantile,wk inc flu hosp
38,-1,0.4,8.766780279138446,2023-12-23,2023-12-23,quantile,wk inc flu hosp
39,-1,0.4,254.5943800258297,2023-12-23,2023-12-23,quantile,wk inc flu hosp
40,-1,0.4,93.89858065641202,2023-12-23,2023-12-23,quantile,wk inc flu hosp
41,-1,0.4,52.00722282024167,2023-12-23,2023-12-23,quantile,wk inc flu hosp
42,-1,0.4,423.4683246097946,2023-12-23,2023-12-23,quantile,wk inc flu hosp
44,-1,0.4,26.619147117746323,2023-12-23,2023-12-23,quantile,wk inc flu hosp
45,-1,0.4,270.39772457909334,2023-12-23,2023-12-23,quantile,wk inc flu hosp
46,-1,0.4,14.582856390510852,2023-12-23,2023-12-23,quantile,wk inc flu hosp
47,-1,0.4,193.96721928076704,2023-12-23,2023-12-23,quantile,wk inc flu hosp
48,-1,0.4,1067.0042466738932,2023-12-23,2023-12-23,quantile,wk inc flu hosp
49,-1,0.4,23.038766978052397,2023-12-23,2023-12-23,quantile,wk inc flu hosp
50,-1,0.4,8.255336102267764,2023-12-23,2023-12-23,quantile,wk inc flu hosp
51,-1,0.4,224.97203058613482,2023-12-23,2023-12-23,quantile,wk inc flu hosp
53,-1,0.4,110.89610272653918,2023-12-23,2023-12-23,quantile,wk inc flu hosp
54,-1,0.4,35.10892792028845,2023-12-23,2023-12-23,quantile,wk inc flu hosp
55,-1,0.4,128.5528656035329,2023-12-23,2023-12-23,quantile,wk inc flu hosp
56,-1,0.4,45.934448453384775,2023-12-23,2023-12-23,quantile,wk inc flu hosp
72,-1,0.4,42.54947085778459,2023-12-23,2023-12-23,quantile,wk inc flu hosp
US,-1,0.4,10245.412433514555,2023-12-23,2023-12-23,quantile,wk inc flu hosp
01,-1,0.45,160.15722028025917,2023-12-23,2023-12-23,quantile,wk inc flu hosp
02,-1,0.45,2.110215499843633,2023-12-23,2023-12-23,quantile,wk inc flu hosp
04,-1,0.45,611.7767381900112,2023-12-23,2023-12-23,quantile,wk inc flu hosp
05,-1,0.45,56.37130634871736,2023-12-23,2023-12-23,quantile,wk inc flu hosp
06,-1,0.45,954.2291984077185,2023-12-23,2023-12-23,quantile,wk inc flu hosp
08,-1,0.45,232.0944231654277,2023-12-23,2023-12-23,quantile,wk inc flu hosp
09,-1,0.45,130.23594992678312,2023-12-23,2023-12-23,quantile,wk inc flu hosp
10,-1,0.45,21.955442145954613,2023-12-23,2023-12-23,quantile,wk inc flu hosp
11,-1,0.45,13.286531052142115,2023-12-23,2023-12-23,quantile,wk inc flu hosp
12,-1,0.45,759.7532807703666,2023-12-23,2023-12-23,quantile,wk inc flu hosp
13,-1,0.45,457.52473668752543,2023-12-23,2023-12-23,quantile,wk inc flu hosp
15,-1,0.45,19.567873341768646,2023-12-23,2023-12-23,quantile,wk inc flu hosp
16,-1,0.45,79.56394925217758,2023-12-23,2023-12-23,quantile,wk inc flu hosp
17,-1,0.45,240.3839664404104,2023-12-23,2023-12-23,quantile,wk inc flu hosp
18,-1,0.45,272.1050808171492,2023-12-23,2023-12-23,quantile,wk inc flu hosp
19,-1,0.45,43.68508549980411,2023-12-23,2023-12-23,quantile,wk inc flu hosp
20,-1,0.45,34.27452427434735,2023-12-23,2023-12-23,quantile,wk inc flu hosp
21,-1,0.45,93.21234421072604,2023-12-23,2023-12-23,quantile,wk inc flu hosp
22,-1,0.45,173.80558580257718,2023-12-23,2023-12-23,quantile,wk inc flu hosp
23,-1,0.45,19.550205874381103,2023-12-23,2023-12-23,quantile,wk inc flu hosp
24,-1,0.45,123.4166636454892,2023-12-23,2023-12-23,quantile,wk inc flu hosp
25,-1,0.45,230.7174309610725,2023-12-23,2023-12-23,quantile,wk inc flu hosp
26,-1,0.45,270.4110403353765,2023-12-23,2023-12-23,quantile,wk inc flu hosp
27,-1,0.45,82.51669705430074,2023-12-23,2023-12-23,quantile,wk inc flu hosp
28,-1,0.45,94.8364141398331,2023-12-23,2023-12-23,quantile,wk inc flu hosp
29,-1,0.45,160.7686212166883,2023-12-23,2023-12-23,quantile,wk inc flu hosp
30,-1,0.45,43.82654008928619,2023-12-23,2023-12-23,quantile,wk inc flu hosp
31,-1,0.45,13.5197340156834,2023-12-23,2023-12-23,quantile,wk inc flu hosp
32,-1,0.45,132.45478419653537,2023-12-23,2023-12-23,quantile,wk inc flu hosp
33,-1,0.45,34.24755071150696,2023-12-23,2023-12-23,quantile,wk inc flu hosp
34,-1,0.45,331.24838158812656,2023-12-23,2023-12-23,quantile,wk inc flu hosp
35,-1,0.45,184.50896498455342,2023-12-23,2023-12-23,quantile,wk inc flu hosp
36,-1,0.45,804.6503109161325,2023-12-23,2023-12-23,quantile,wk inc flu hosp
37,-1,0.45,416.18182374622717,2023-12-23,2023-12-23,quantile,wk inc flu hosp
38,-1,0.45,9.315968523423402,2023-12-23,2023-12-23,quantile,wk inc flu hosp
39,-1,0.45,261.2407011458291,2023-12-23,2023-12-23,quantile,wk inc flu hosp
40,-1,0.45,97.43001088238742,2023-12-23,2023-12-23,quantile,wk inc flu hosp
41,-1,0.45,53.91036458968037,2023-12-23,2023-12-23,quantile,wk inc flu hosp
42,-1,0.45,432.79736894427873,2023-12-23,2023-12-23,quantile,wk inc flu hosp
44,-1,0.45,28.14840478546348,2023-12-23,2023-12-23,quantile,wk inc flu hosp
45,-1,0.45,276.6244524338116,2023-12-23,2023-12-23,quantile,wk inc flu hosp
46,-1,0.45,15.450799393413947,2023-12-23,2023-12-23,quantile,wk inc flu hosp
47,-1,0.45,199.3558885990571,2023-12-23,2023-12-23,quantile,wk inc flu hosp
48,-1,0.45,1084.354648000829,2023-12-23,2023-12-23,quantile,wk inc flu hosp
49,-1,0.45,24.011063942029384,2023-12-23,2023-12-23,quantile,wk inc flu hosp
50,-1,0.45,8.775459082293462,2023-12-23,2023-12-23,quantile,wk inc flu hosp
51,-1,0.45,229.61656675242563,2023-12-23,2023-12-23,quantile,wk inc flu hosp
53,-1,0.45,115.39497161631407,2023-12-23,2023-12-23,quantile,wk inc flu hosp
54,-1,0.45,36.892902824985846,2023-12-23,2023-12-23,quantile,wk inc flu hosp
55,-1,0.45,132.15993333810292,2023-12-23,2023-12-23,quantile,wk inc flu hosp
56,-1,0.45,48.037457638364145,2023-12-23,2023-12-23,quantile,wk inc flu hosp
72,-1,0.45,44.174023152242846,2023-12-23,2023-12-23,quantile,wk inc flu hosp
US,-1,0.45,10462.810895212411,2023-12-23,2023-12-23,quantile,wk inc flu hosp
01,-1,0.5,164.4459987349511,2023-12-23,2023-12-23,quantile,wk inc flu hosp
02,-1,0.5,2.498748392817202,2023-12-23,2023-12-23,quantile,wk inc flu hosp
04,-1,0.5,623.7266483561328,2023-12-23,2023-12-23,quantile,wk inc flu hosp
05,-1,0.5,58.14421410110265,2023-12-23,2023-12-23,quantile,wk inc flu hosp
06,-1,0.5,973.701528998229,2023-12-23,2023-12-23,quantile,wk inc flu hosp
08,-1,0.5,237.32387469383133,2023-12-23,2023-12-23,quantile,wk inc flu hosp
09,-1,0.5,135.2097632592115,2023-12-23,2023-12-23,quantile,wk inc flu hosp
10,-1,0.5,23.08390483689153,2023-12-23,2023-12-23,quantile,wk inc flu hosp
11,-1,0.5,14.047478642358664,2023-12-23,2023-12-23,quantile,wk inc flu hosp
