location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
02,2,0.75,31.25002716541522,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.75,403.65640946276,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.75,202.38946937914218,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.75,719.330031895174,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.75,93.87639248469989,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.75,94.72006161024963,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.75,34.15331246247569,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.75,19.42400745793402,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.75,599.4573635142281,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.75,190.01563347756962,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.75,23.381733911968308,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.75,54.670722347831905,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.75,218.14065831336464,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.75,237.90465823519483,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.75,93.11191054723511,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.75,49.40609843659415,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.75,158.0241644757698,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.75,71.27261834287135,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.75,35.81852735698597,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.75,110.71145254392692,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.75,181.3851052663106,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.75,218.33045578259072,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.75,83.38664344970144,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.75,112.7396628804062,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.75,170.41369436490382,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.75,33.19277973304037,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.75,32.144496500052064,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.75,56.72961081023019,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.75,20.34814623441595,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.75,234.88514806695116,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.75,59.435571498923615,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.75,410.6107324167092,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.75,106.7112689005154,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.75,34.08582877767251,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.75,271.7629678285574,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.75,303.71895557242254,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.75,56.66319013901156,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.75,298.3697649362743,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.75,39.114575143191544,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.75,87.01892442172851,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.75,11.166267986026497,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.75,231.03219776968217,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.75,878.7122576273276,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.75,15.438618270583893,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.75,35.184353038286154,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.75,174.4278417093857,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.75,122.22452813793495,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.75,128.1349294511262,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.75,101.41336404729344,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.75,8.126482990602428,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.75,74.0983967060324,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.75,7067.716006082212,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.8,128.9866674218387,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.8,38.02921119926353,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.8,446.0521661121008,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.8,221.81068951641214,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.8,790.0674751075398,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.8,105.22693436358446,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.8,108.00983905600934,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.8,41.322568956549034,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.8,24.00184426571805,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.8,645.4026682535322,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.8,207.04182275811624,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.8,27.946952646005382,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.8,63.23521462547004,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.8,235.86749557571505,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.8,262.3150296451315,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.8,103.8922709015151,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.8,54.92435977265985,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.8,181.44759889639317,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.8,80.05051430672422,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.8,40.46036584583508,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.8,122.24552646285653,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.8,203.01266810200048,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.8,240.81660494258364,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.8,91.22823596700225,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.8,128.08995417095826,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.8,191.38004000235935,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.8,38.50145770819125,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.8,36.9119481115132,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.8,63.248006310312796,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.8,23.817450630330868,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.8,259.5799088788961,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.8,67.07548294880095,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.8,443.0422045364774,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.8,119.51454502016585,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.8,40.54829939996163,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.8,288.102498518593,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.8,332.91130802555364,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.8,64.17697303771351,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.8,323.8071272478079,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.8,46.08067186118932,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.8,97.99715429200009,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.8,13.90687565322483,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.8,255.38545650359634,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.8,939.9912103028113,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.8,19.63713285727222,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.8,38.87652857644862,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.8,191.91000141917664,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.8,134.41914623515257,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.8,143.84889693471652,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.8,113.21012463886122,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.8,10.212437631091014,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.8,82.66788262632036,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.8,7630.588072658114,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.85,153.36731346423048,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.85,46.47309946533644,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.85,504.67960884158185,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.85,247.54309054915487,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.85,871.2559283709182,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.85,115.45620566303069,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.85,127.93541578537743,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.85,49.54530820388916,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.85,27.846405789832023,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.85,693.1042438795216,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.85,230.58650065279423,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.85,34.079419790073096,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.85,75.87393155285463,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.85,272.27039442658753,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.85,292.6382101343855,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.85,117.16334703305259,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.85,62.85227466629512,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.85,206.20797349266928,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.85,91.7492094868231,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.85,47.36180042936908,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.85,137.02216132094995,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.85,224.51549443907157,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.85,277.01931586116234,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.85,104.88326563946389,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.85,145.0740530282578,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.85,213.9552042496414,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.85,44.76860302925583,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.85,44.754816746749704,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.85,72.26339520023792,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.85,28.607439137908873,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.85,292.76307653391956,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.85,77.75022311323737,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.85,490.8709631084585,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.85,145.52212164949148,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.85,49.04710438364472,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.85,316.9147072107045,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.85,372.8499738027788,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.85,73.66911339496458,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.85,360.4286914871992,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.85,53.83007839743752,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.85,112.94289948494318,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.85,17.116730348264415,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.85,279.3107826085132,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.85,1008.115798227375,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.85,24.111311996022327,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.85,46.322667694002476,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.85,219.88689507555455,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.85,154.6989617094274,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.85,165.4703548476381,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.85,128.5230024715338,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.85,13.584149523755366,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.85,95.44330901249343,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.85,8187.217239186727,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.9,178.2918381612561,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.9,58.4292602908962,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.9,580.5311378323751,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.9,285.87040489984514,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.9,980.703510464618,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.9,129.0236348198567,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.9,155.03694300875557,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.9,61.141238664900186,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.9,34.4963965269905,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.9,773.5020522375153,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.9,266.7013875625681,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.9,43.330990457109266,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.9,93.65854470079083,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.9,310.11822182201166,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.9,338.34985772810467,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.9,132.8799914518547,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.9,73.99612907217896,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.9,241.45232970012188,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.9,105.23062334581316,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.9,58.82761321809107,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.9,155.16523816195578,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.9,255.39933094048803,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.9,311.14553888543213,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.9,123.87407235190567,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.9,165.7045960515533,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.9,248.69401379149184,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.9,54.144788939769796,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.9,54.769723775667465,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.9,83.20737048343275,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.9,35.99123560158769,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.9,333.01909619783424,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.9,92.45663967481917,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.9,546.2942522400358,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.9,178.63752587326803,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.9,62.23533880675551,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.9,360.85030731777937,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.9,431.46970881445185,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.9,92.76127904632783,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.9,413.54218058908424,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.9,65.05335786519235,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.9,126.36769953683138,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.9,23.54862381684422,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.9,317.1179178470656,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.9,1094.9828139056056,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.9,30.32562742367815,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.9,55.28956495822342,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.9,266.1699421377437,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.9,181.84711889711548,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.9,191.55292940158512,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.9,147.3147892589627,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.9,19.288237001518652,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.9,111.3647418209301,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.9,9154.279874787066,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.95,228.83696802277132,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.95,81.58205879083337,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.95,699.8892806695553,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.95,348.7651520344635,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.95,1201.9616277540247,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.95,156.73080594677867,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.95,188.5708954723948,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.95,81.71703156375179,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.95,47.793974106628305,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.95,885.8567205288612,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.95,327.5704093581998,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.95,57.63655089405304,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.95,118.56596305781893,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.95,373.03748960936724,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.95,397.6492819924919,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.95,172.6919693167962,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.95,92.89285156158626,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.95,305.10014283958935,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.95,131.89744730020107,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.95,73.9288070918379,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.95,194.58777820950013,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.95,308.2814654555402,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.95,385.66657742562586,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.95,145.6042363150967,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.95,200.62106857687544,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.95,300.3802599900036,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.95,67.40631483879064,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.95,74.04507240582733,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.95,105.0343787221044,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.95,47.32137964416104,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.95,424.32248255020204,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.95,122.485498260262,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.95,637.6552817324632,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.95,248.14216300731198,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.95,82.25456188302874,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.95,432.0515815423064,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.95,512.857814086645,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.95,118.04697277300696,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.95,492.35917512882503,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.95,86.78497315750387,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.95,159.72944535811556,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.95,33.208990163525634,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.95,393.41269148209716,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.95,1280.7005910625853,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.95,40.65005018298092,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.95,71.3942396840421,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.95,322.4035611645832,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.95,224.9724360983886,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.95,244.84618763421952,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.95,177.74852883342922,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.95,26.449080638728585,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.95,138.85714447525388,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.95,10335.714307900378,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.975,289.7789688686952,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.975,102.28382935288178,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.975,874.8003465088517,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.975,400.528162267374,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.975,1328.7812940849453,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.975,184.62329567256774,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.975,218.1175953023752,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.975,109.71579508827824,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.975,56.29098914997705,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.975,981.0163873443904,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.975,388.3067605277673,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.975,76.46541266698566,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.975,147.4380825825746,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.975,444.26002444145814,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.975,457.798942093197,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.975,216.62154420600433,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.975,112.24748047582932,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.975,357.55632850260815,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.975,166.83287843052642,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.975,94.55682032639159,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.975,222.47520316966455,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.975,358.7077037531252,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.975,461.37200979236536,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.975,168.90191358305424,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.975,229.77379509853554,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.975,363.7355224238877,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.975,83.61337725082352,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.975,95.32841358187049,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.975,129.14907288032958,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.975,58.6418019487226,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.975,537.5683772251678,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.975,158.80330980484865,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.975,708.0421804175332,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.975,323.27435270349173,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.975,102.01358161163695,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.975,491.32279921606926,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.975,601.3334668120337,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.975,153.14136853290827,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.975,572.6178535222662,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.975,104.61850548878812,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.975,187.61600276140186,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.975,44.167826709679126,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.975,481.04761651411616,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.975,1403.050381273676,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.975,53.53575234911425,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.975,87.87012965135281,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.975,361.1205219433518,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.975,271.36513175307834,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.975,298.1825196422493,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.975,204.7835100159921,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.975,34.52942743033855,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.975,166.63401434774352,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.975,11226.698251561096,2024-02-17,2024-01-27,quantile,wk inc flu hosp
