location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
19,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.1,1.8057978633107707,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.1,3.1563473293007993,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.1,0.8254204222447636,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.1,9.479230852941656,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.1,1.2391237331758178,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.1,2.2233052443512196,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.1,19.20095556531904,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.1,76.42137050642212,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.1,2.2389699147595787,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.1,0.6857293587753642,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.1,14.496418776500228,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.1,714.3833623942277,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.15,46.9908590680244,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.15,39.6035981280503,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.15,42.654724028557816,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.15,1.7206848410384104,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.15,15.812675939506862,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.15,160.83315232018217,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.15,5.386352110623431,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.15,0.8870022457416571,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.15,0.4900755873286692,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.15,4.1168358541981664,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.15,3.798093481086931,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.15,0.976909276395981,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.15,6.855791520407021,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.15,0.9882535350981125,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.15,2.849556243411206,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.15,6.507965480133436,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.15,0.6618265191297407,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.15,13.399095453775704,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.15,3.247106027808192,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.15,23.32670030559233,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.15,7.498653268076306,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.15,5.9347432614972835,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.15,34.495447217549106,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.15,5.268849995146469,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.15,2.397898453348295,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.15,104.95378875744362,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.15,5.22055213134383,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.15,10.494021877180538,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.15,3.750762105501473,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.15,20.501484070757808,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.15,1019.8466641713484,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.2,3.9124558583043028,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.2,61.94740453958431,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.2,47.571495891449395,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.2,78.92810639328503,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.2,4.290866142086896,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.2,20.877832975066745,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.2,189.12986188059915,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.2,13.380324098207808,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.2,2.659880624709239,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.2,2.3484567522964217,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.2,13.475180353948199,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.2,9.192281522713701,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.2,2.231345902250483,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.2,4.9532306137352045,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.2,1.3207861153075795,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.2,5.028788357684755,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.2,14.85437024672643,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.2,3.545069124501603,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.2,5.944804301113187,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.2,13.506880639312891,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.2,3.18732714405046,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.2,23.1446808778928,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.2,6.737179036212929,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.2,33.48414726675444,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.2,4.517448569433514,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.2,13.24185320025896,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.2,9.947510501611815,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.2,44.89542003461858,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.2,10.071006813934694,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.2,0.8654776173740791,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.2,7.727909036480396,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.2,126.2177767059445,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.2,0.6350559529096921,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.2,10.807491291768255,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.2,16.54966423449588,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.2,6.945162300027639,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.2,24.35621155546477,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.2,1218.7278673593644,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.25,8.497310566243208,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.25,77.93593227258805,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.25,55.564826436289856,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.25,99.90210642420506,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.25,6.945985159041741,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.25,26.03668858901589,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.25,217.33007948835143,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.25,19.079302571223277,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.25,4.942727126289687,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.25,4.960738917799753,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.25,20.90337002341259,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.25,14.310897287443327,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.25,5.157047274033226,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.25,2.419381094366758,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.25,8.7053322469528,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.25,2.7773294131411164,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.25,8.982253029662212,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.25,22.397975844013217,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.25,6.820577832587743,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.25,8.53813574836473,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.25,17.527940212310376,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.25,0.26374030752600686,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.25,6.396567612969251,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.25,29.85806179216694,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.25,9.114671721051893,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.25,43.49902703968753,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.25,11.006780098358416,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.25,17.845942132834505,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.25,13.237889621099198,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.25,56.29169584782871,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.25,13.960455029301567,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.25,2.09761493888534,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.25,13.511371173245449,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.25,147.96363676250292,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.25,2.701682434738117,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.25,16.5483248444309,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.25,22.301580684250993,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.25,9.879553361732983,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.25,3.3349333393285114,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.25,0.42151379704195346,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.25,29.6755696584625,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.25,1430.6118240667263,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.3,12.705817666253921,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.3,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.3,91.04038881712948,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.3,64.72699598379684,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.3,126.38656939010073,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.3,9.98571691871838,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.3,30.74649221647475,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.3,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.3,0.3288964132752647,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.3,233.70081855169173,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.3,25.448794691548375,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.3,6.391173072407191,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.3,6.563992159043866,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.3,28.219380480041178,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.3,18.964801786477995,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.3,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.3,8.876460449947093,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.3,6.137163420806728,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.3,12.796996810020929,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.3,4.5088175772614925,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.3,0.6066390433385638,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.3,13.214560094112084,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.3,30.03709797745809,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.3,10.043604151549173,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.3,12.072034082574872,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.3,22.659789778625093,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.3,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.3,1.4913908497922959,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.3,9.121519719072436,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.3,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.3,39.7909095347451,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.3,12.465252204825832,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.3,52.85789647388834,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.3,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.3,0.04581428523994569,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.3,18.442827257046705,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.3,23.16264576032566,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.3,18.16315118117471,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.3,67.45663984111103,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.3,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.3,18.15883120393657,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.3,3.51251652935207,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.3,18.476078824661727,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.3,166.84993848936,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.3,4.6528066213285255,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.3,0.060481907171484627,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.3,23.388023066758265,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.3,28.17315838417304,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.3,13.608931772232719,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.3,7.014805948453142,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.3,1.3769705610921459,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.3,34.8386974864026,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.3,1640.084325678441,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.35,16.671604793621235,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.35,0.4040474629326669,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.35,103.09165751682708,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.35,71.39796398074044,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.35,143.94453408828906,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.35,13.54052611921564,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.35,36.57968929758065,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.35,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.35,1.0413126059668134,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.35,255.35850191891075,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.35,31.812087786017997,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.35,8.843278245502688,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.35,9.513523705669332,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.35,36.90826821570714,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.35,23.513590724796142,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.35,1.0407530686864377,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.35,12.85902998188906,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.35,9.544856121901995,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.35,16.3396081487217,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.35,6.714338068079139,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.35,3.503366650947918,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.35,17.821316280859886,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.35,36.98730713769251,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.35,12.573979446253475,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.35,15.41294123598289,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.35,27.755073315593922,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.35,0.2895425380726539,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.35,2.8862039400265047,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.35,11.460925417639627,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.35,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.35,46.77822892626502,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.35,15.204314713393439,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.35,65.14252590112666,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.35,4.531142119602865,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.35,0.7830712977442947,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.35,24.95480870300337,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.35,30.063391257597228,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.35,21.75307438553944,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.35,79.44772132289843,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.35,0.3228284442049778,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.35,22.681230586315408,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.35,5.064016341901032,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.35,25.26212125011193,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.35,184.3167846256942,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.35,6.623006101257364,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.35,0.873286986595674,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.35,28.743413507837076,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.35,32.823580792338376,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.35,16.95299948138641,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.35,10.473592022270632,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.35,2.0712360837662374,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.35,39.613475569759615,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.35,1829.7717607432917,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.4,19.937600814910493,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.4,1.271067020286156,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.4,116.39292829105607,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.4,79.67255118259415,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.4,169.2531699589559,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.4,17.668347584733024,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.4,42.589342713287685,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.4,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.4,1.9838592470876735,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.4,279.31554324734,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.4,38.167634253810014,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.4,11.418613479159486,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.4,12.53749748397546,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.4,43.7792477767026,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.4,29.592582185059815,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.4,2.9954186510304623,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.4,16.03818510042913,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.4,13.21635836358008,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.4,20.043046013881813,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.4,8.640920044450047,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.4,6.487220331134851,2024-06-01,2024-05-04,quantile,wk inc flu hosp
