location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,4.363384519204644,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.2,11.957932051819279,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.2,69.15508014119955,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.2,39.36337580500859,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.2,43.70699935191789,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.2,86.5207227938993,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.2,6.293826705416744,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.2,36.56903942179162,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.2,3999.629530851726,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.25,46.496900935527805,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.25,6.4456056534397845,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.25,72.63029564369897,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.25,44.65855829392436,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.25,140.01229250096964,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.25,47.408591808964985,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.25,61.36766855087302,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.25,8.217398579632206,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.25,10.418258940889942,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.25,310.09429725729245,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.25,39.46835984620369,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.25,2.8042409632382364,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.25,28.8792259519164,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.25,140.69629495194513,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.25,107.19004977794806,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.25,57.30237171415418,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.25,40.68226318850952,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.25,83.33246936269897,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.25,39.31550369473979,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.25,13.34929725535171,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.25,51.28949497125026,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.25,152.00169458499332,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.25,355.84319869457795,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.25,91.50632091765151,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.25,37.103693611164225,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.25,123.01412709753916,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.25,20.280540928211504,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.25,33.2598760215279,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.25,15.590015436206702,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.25,9.393575887770488,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.25,146.9236376287023,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.25,21.74273997525108,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.25,284.32866365343045,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.25,64.59548956060857,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.25,23.532552000596898,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.25,161.5265150652203,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.25,59.13684025023266,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.25,44.10323646254479,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.25,186.13914437415994,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.25,7.963852460707871,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.25,46.46852077118557,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.25,21.74332150751946,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.25,68.19412524835533,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.25,231.09430812597827,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.25,5.063766704706673,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.25,12.649811550040281,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.25,73.29287724862255,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.25,42.579836746582764,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.25,47.16236030679716,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.25,89.5958161221265,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.25,7.157281603944161,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.25,38.55049905894328,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.25,4135.304428015702,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.3,48.7749919444324,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.3,7.205249465394726,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.3,76.98367291494282,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.3,47.220791317232006,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.3,151.28491558155056,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.3,49.98325807476031,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.3,63.751295137405855,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.3,9.234828059689837,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.3,11.22492444429345,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.3,317.96343838490446,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.3,41.658619648157405,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.3,3.570077093684844,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.3,30.471016455869545,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.3,145.76889303521122,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.3,111.21951403998571,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.3,59.839487661134115,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.3,43.32351084881181,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.3,87.3549943798841,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.3,41.463843374548155,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.3,14.437023505751917,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.3,53.87994262815148,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.3,156.5674499321486,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.3,365.6300396503495,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.3,95.00757189945618,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.3,38.903103570185564,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.3,127.6109426148784,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.3,21.566347624812717,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.3,35.17307755637462,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.3,16.698311416852576,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.3,10.205038986587384,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.3,152.46147501976893,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.3,23.502909334720574,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.3,292.9166108372667,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.3,68.64424240232857,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.3,25.268647561134884,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.3,166.70838065096933,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.3,63.549522145224515,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.3,46.4131370662966,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.3,193.37029107597243,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.3,8.637135410133833,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.3,49.168018746015626,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.3,23.045720463349642,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.3,71.75083256720467,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.3,238.02253952526544,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.3,5.805811872487852,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.3,13.52054749996544,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.3,76.80483170569664,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.3,44.67176949191711,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.3,50.0685055526236,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.3,93.28226355589452,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.3,7.930615469166758,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.3,40.110745401175,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.3,4249.72476878198,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.35,51.18680010038186,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.35,7.900407869862216,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.35,81.09249848139477,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.35,49.6321862484806,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.35,161.01909311232512,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.35,52.37300691778728,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.35,67.45564025395585,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.35,10.292299412113277,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.35,12.192526285105385,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.35,328.7583823407059,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.35,44.05939061162831,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.35,4.108079489069754,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.35,32.56916505012676,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.35,151.63160600470775,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.35,115.73637777099724,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.35,62.83553666055209,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.35,45.83492662350526,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.35,91.20989786147481,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.35,44.530378098520444,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.35,15.547554078560053,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.35,56.328833555292135,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.35,162.6197259817832,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.35,376.85248563132336,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.35,98.06742513195563,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.35,41.26607920228754,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.35,131.87687191715776,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.35,22.644433183174677,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.35,36.798967834596844,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.35,17.938425507998506,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.35,10.88706701916952,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.35,158.36095161070747,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.35,24.92856433908084,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.35,299.90709018216575,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.35,72.49013425867031,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.35,26.664326983170678,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.35,172.76914820076126,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.35,67.44166891469372,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.35,48.869290050310816,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.35,200.61560852466312,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.35,9.240439854211377,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.35,51.53891433829546,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.35,24.34547746976328,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.35,74.6943120207439,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.35,246.17301538777963,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.35,6.482016984124135,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.35,14.34751478474258,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.35,81.0901923434962,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.35,47.207099417647754,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.35,52.77225431570372,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.35,96.96159051205717,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.35,8.509542922383648,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.35,41.83324455162798,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.35,4371.332047630217,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.4,53.62740977227156,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.4,8.679792123235098,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.4,85.00087359166956,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.4,51.76957130735701,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.4,169.47983568442925,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.4,54.785730891564704,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.4,70.51754443383956,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.4,11.05054450660536,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.4,12.857141504097974,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.4,338.00705502691903,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.4,46.5730490568843,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.4,4.5774170719266465,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.4,34.533661371381086,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.4,157.48717587910502,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.4,119.56340924030133,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.4,65.54079567975413,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.4,48.19541976409366,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.4,94.50923000802578,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.4,46.21127123352155,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.4,16.572962968131947,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.4,58.5089360766957,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.4,167.9143557075585,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.4,386.851795149231,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.4,100.48956826554307,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.4,43.17975913647446,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.4,136.81887879218445,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.4,23.763684751908855,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.4,38.57977965892741,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.4,19.236845696699618,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.4,11.477469697134646,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.4,164.6640397682733,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.4,26.44641478506017,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.4,309.48512640346064,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.4,76.73570785445428,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.4,27.898161827577074,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.4,178.01031453384053,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.4,71.02628883709335,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.4,50.41645841040963,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.4,209.44965110805632,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.4,10.038047861322463,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.4,53.65598237338552,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.4,25.588790589080784,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.4,78.13468855511412,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.4,252.83194357192878,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.4,7.165519063568526,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.4,15.065143986544074,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.4,84.65112274739522,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.4,49.613032053970535,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.4,55.43496354253612,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.4,99.83296769630294,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.4,9.299178290549646,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.4,43.66668053050394,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.4,4485.02303179654,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.45,55.99737109979226,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.45,9.535695462188034,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.45,88.80566146714467,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.45,53.858842092183146,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.45,178.2182592814323,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.45,56.91011356454659,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.45,73.35155697634464,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.45,11.948952138581479,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.45,13.624697788856313,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.45,346.55518663690356,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.45,49.206361582666204,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.45,5.090173356265707,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.45,36.05217199632932,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.45,162.77730507711905,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.45,123.34515812818493,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.45,68.30951563799832,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.45,50.23862968546316,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.45,97.69475839156972,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.45,48.08729762348406,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.45,17.568537493761397,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.45,60.172876985197504,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.45,171.68571830906365,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.45,396.95433507433546,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.45,103.52825345063938,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.45,45.00628640570481,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.45,140.79220750972783,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.45,24.945555480788165,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.45,39.91302174662147,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.45,20.266663232644795,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.45,12.228810314348605,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.45,170.13719135215462,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.45,27.830952275907904,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.45,317.0882040782515,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.45,79.90793158509635,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.45,29.112701986574464,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.45,183.69537066900602,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.45,74.1919677971993,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.45,52.301587499721485,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.45,217.06724244252618,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.45,10.8777502783297,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.45,56.097799407605166,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.45,26.909714901537715,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.45,81.21793570614443,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.45,259.18859260918333,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.45,7.8978842102351905,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.45,15.857996885774055,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.45,87.66574495023649,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.45,52.282534476750634,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.45,58.13894645526663,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.45,102.91319540924505,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.45,10.174119316028788,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.45,45.62997948009257,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.45,4603.69458480398,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.5,58.45248917180266,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.5,10.29005177052577,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.5,92.74616257845942,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.5,56.13683368824618,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.5,186.3394500236891,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.5,58.79471683784208,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.5,76.77623828245827,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.5,12.688608941670726,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.5,14.459511381958261,2024-04-06,2024-04-06,quantile,wk inc flu hosp
