location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
25,2,0.8,195.4119515721642,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,2,0.8,286.42560998903275,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,2,0.8,78.38983410630075,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,2,0.8,70.03521360600865,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,2,0.8,132.4495167595893,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,2,0.8,18.775972839156687,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,2,0.8,54.88314944787388,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,2,0.8,48.06382182089955,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,2,0.8,25.005376877583448,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,2,0.8,180.73825521426969,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,2,0.8,32.26715284698462,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,2,0.8,410.24530667755147,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,2,0.8,116.3503455831842,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,2,0.8,26.843831102448377,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,2,0.8,199.73042963095043,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,2,0.8,71.7965578221646,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,2,0.8,44.76885372447497,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,2,0.8,266.2976001495949,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,2,0.8,30.319601747922306,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,2,0.8,139.94658127046776,2024-05-11,2024-04-20,quantile,wk inc flu hosp
46,2,0.8,21.570438834974514,2024-05-11,2024-04-20,quantile,wk inc flu hosp
47,2,0.8,124.40558815337369,2024-05-11,2024-04-20,quantile,wk inc flu hosp
48,2,0.8,488.1513350139424,2024-05-11,2024-04-20,quantile,wk inc flu hosp
49,2,0.8,10.283780802268634,2024-05-11,2024-04-20,quantile,wk inc flu hosp
50,2,0.8,30.78674465293242,2024-05-11,2024-04-20,quantile,wk inc flu hosp
51,2,0.8,159.26464748206496,2024-05-11,2024-04-20,quantile,wk inc flu hosp
53,2,0.8,81.21314665433594,2024-05-11,2024-04-20,quantile,wk inc flu hosp
54,2,0.8,23.93517780854668,2024-05-11,2024-04-20,quantile,wk inc flu hosp
55,2,0.8,84.98405205980397,2024-05-11,2024-04-20,quantile,wk inc flu hosp
56,2,0.8,15.134297832326624,2024-05-11,2024-04-20,quantile,wk inc flu hosp
72,2,0.8,81.31439713118536,2024-05-11,2024-04-20,quantile,wk inc flu hosp
US,2,0.8,4986.159929486778,2024-05-11,2024-04-20,quantile,wk inc flu hosp
01,2,0.85,52.29411838069936,2024-05-11,2024-04-20,quantile,wk inc flu hosp
02,2,0.85,31.062202771130615,2024-05-11,2024-04-20,quantile,wk inc flu hosp
04,2,0.85,226.50043090362186,2024-05-11,2024-04-20,quantile,wk inc flu hosp
05,2,0.85,91.08089272024571,2024-05-11,2024-04-20,quantile,wk inc flu hosp
06,2,0.85,471.9988142542348,2024-05-11,2024-04-20,quantile,wk inc flu hosp
08,2,0.85,101.07781579510193,2024-05-11,2024-04-20,quantile,wk inc flu hosp
09,2,0.85,100.15448407733673,2024-05-11,2024-04-20,quantile,wk inc flu hosp
10,2,0.85,18.582499014036973,2024-05-11,2024-04-20,quantile,wk inc flu hosp
11,2,0.85,35.75438266952431,2024-05-11,2024-04-20,quantile,wk inc flu hosp
12,2,0.85,528.684741315887,2024-05-11,2024-04-20,quantile,wk inc flu hosp
13,2,0.85,141.1769465905455,2024-05-11,2024-04-20,quantile,wk inc flu hosp
15,2,0.85,45.30186674850829,2024-05-11,2024-04-20,quantile,wk inc flu hosp
16,2,0.85,20.804526741106365,2024-05-11,2024-04-20,quantile,wk inc flu hosp
17,2,0.85,287.8244398162839,2024-05-11,2024-04-20,quantile,wk inc flu hosp
18,2,0.85,165.4987012275798,2024-05-11,2024-04-20,quantile,wk inc flu hosp
19,2,0.85,66.80764130513592,2024-05-11,2024-04-20,quantile,wk inc flu hosp
20,2,0.85,47.83787419593756,2024-05-11,2024-04-20,quantile,wk inc flu hosp
21,2,0.85,118.00157846863443,2024-05-11,2024-04-20,quantile,wk inc flu hosp
22,2,0.85,84.09766384561999,2024-05-11,2024-04-20,quantile,wk inc flu hosp
23,2,0.85,30.03209257652769,2024-05-11,2024-04-20,quantile,wk inc flu hosp
24,2,0.85,83.11648455708794,2024-05-11,2024-04-20,quantile,wk inc flu hosp
25,2,0.85,215.50847540270757,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,2,0.85,327.0101768878197,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,2,0.85,87.75395526884382,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,2,0.85,81.08998817417434,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,2,0.85,152.011155492425,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,2,0.85,24.13453974213849,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,2,0.85,64.80710145646488,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,2,0.85,56.1057001280923,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,2,0.85,30.048067368148825,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,2,0.85,202.1872413645173,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,2,0.85,37.57802498821156,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,2,0.85,451.3078165871531,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,2,0.85,135.45369264889032,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,2,0.85,33.15587522344269,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,2,0.85,220.86876526876503,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,2,0.85,85.21234707610303,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,2,0.85,51.60941299464878,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,2,0.85,299.11810948449664,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,2,0.85,36.61855777458715,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,2,0.85,158.49753965953548,2024-05-11,2024-04-20,quantile,wk inc flu hosp
46,2,0.85,26.380672010492727,2024-05-11,2024-04-20,quantile,wk inc flu hosp
47,2,0.85,140.8086350038203,2024-05-11,2024-04-20,quantile,wk inc flu hosp
48,2,0.85,524.6541909296066,2024-05-11,2024-04-20,quantile,wk inc flu hosp
49,2,0.85,13.71097639734621,2024-05-11,2024-04-20,quantile,wk inc flu hosp
50,2,0.85,35.24844331540896,2024-05-11,2024-04-20,quantile,wk inc flu hosp
51,2,0.85,184.11870258487235,2024-05-11,2024-04-20,quantile,wk inc flu hosp
53,2,0.85,93.6893484326294,2024-05-11,2024-04-20,quantile,wk inc flu hosp
54,2,0.85,29.475869147426618,2024-05-11,2024-04-20,quantile,wk inc flu hosp
55,2,0.85,95.25584604320659,2024-05-11,2024-04-20,quantile,wk inc flu hosp
56,2,0.85,19.24666643539603,2024-05-11,2024-04-20,quantile,wk inc flu hosp
72,2,0.85,91.19922592215424,2024-05-11,2024-04-20,quantile,wk inc flu hosp
US,2,0.85,5425.271046603354,2024-05-11,2024-04-20,quantile,wk inc flu hosp
01,2,0.9,64.33397499665138,2024-05-11,2024-04-20,quantile,wk inc flu hosp
02,2,0.9,39.910304553285485,2024-05-11,2024-04-20,quantile,wk inc flu hosp
04,2,0.9,265.2551065472184,2024-05-11,2024-04-20,quantile,wk inc flu hosp
05,2,0.9,107.48366563906826,2024-05-11,2024-04-20,quantile,wk inc flu hosp
06,2,0.9,542.5127298063512,2024-05-11,2024-04-20,quantile,wk inc flu hosp
08,2,0.9,113.37200389912311,2024-05-11,2024-04-20,quantile,wk inc flu hosp
09,2,0.9,125.21023691061076,2024-05-11,2024-04-20,quantile,wk inc flu hosp
10,2,0.9,23.324520881088706,2024-05-11,2024-04-20,quantile,wk inc flu hosp
11,2,0.9,45.7889577930567,2024-05-11,2024-04-20,quantile,wk inc flu hosp
12,2,0.9,581.6383838433572,2024-05-11,2024-04-20,quantile,wk inc flu hosp
13,2,0.9,163.18626453173962,2024-05-11,2024-04-20,quantile,wk inc flu hosp
15,2,0.9,56.78093539297052,2024-05-11,2024-04-20,quantile,wk inc flu hosp
16,2,0.9,28.43169032617272,2024-05-11,2024-04-20,quantile,wk inc flu hosp
17,2,0.9,322.21112859621604,2024-05-11,2024-04-20,quantile,wk inc flu hosp
18,2,0.9,193.9975846169366,2024-05-11,2024-04-20,quantile,wk inc flu hosp
19,2,0.9,76.5038517497704,2024-05-11,2024-04-20,quantile,wk inc flu hosp
20,2,0.9,58.457452479268674,2024-05-11,2024-04-20,quantile,wk inc flu hosp
21,2,0.9,144.30516812063112,2024-05-11,2024-04-20,quantile,wk inc flu hosp
22,2,0.9,97.89070077297177,2024-05-11,2024-04-20,quantile,wk inc flu hosp
23,2,0.9,37.5021682431502,2024-05-11,2024-04-20,quantile,wk inc flu hosp
24,2,0.9,97.96038954692284,2024-05-11,2024-04-20,quantile,wk inc flu hosp
25,2,0.9,243.426551150215,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,2,0.9,368.3370955390704,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,2,0.9,106.36151459588484,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,2,0.9,93.78045236354882,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,2,0.9,172.52584250861776,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,2,0.9,30.971816937029576,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,2,0.9,78.38335403991914,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,2,0.9,65.67398310915071,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,2,0.9,36.318455132267246,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,2,0.9,235.69841604953106,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,2,0.9,47.08550879910132,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,2,0.9,499.0599931346769,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,2,0.9,169.03724073693908,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,2,0.9,39.866216050969385,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,2,0.9,250.51419526821084,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,2,0.9,107.19666562878628,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,2,0.9,66.37157130081987,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,2,0.9,336.56532962272695,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,2,0.9,43.676346977804705,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,2,0.9,173.81930493339374,2024-05-11,2024-04-20,quantile,wk inc flu hosp
46,2,0.9,33.84455226557185,2024-05-11,2024-04-20,quantile,wk inc flu hosp
47,2,0.9,162.75136965970793,2024-05-11,2024-04-20,quantile,wk inc flu hosp
48,2,0.9,584.8956315211115,2024-05-11,2024-04-20,quantile,wk inc flu hosp
49,2,0.9,18.287440742535534,2024-05-11,2024-04-20,quantile,wk inc flu hosp
50,2,0.9,42.744014436255235,2024-05-11,2024-04-20,quantile,wk inc flu hosp
51,2,0.9,215.98782639781697,2024-05-11,2024-04-20,quantile,wk inc flu hosp
53,2,0.9,112.97730313564742,2024-05-11,2024-04-20,quantile,wk inc flu hosp
54,2,0.9,37.45042637522322,2024-05-11,2024-04-20,quantile,wk inc flu hosp
55,2,0.9,111.01828032477304,2024-05-11,2024-04-20,quantile,wk inc flu hosp
56,2,0.9,26.346606530149955,2024-05-11,2024-04-20,quantile,wk inc flu hosp
72,2,0.9,108.92508429039957,2024-05-11,2024-04-20,quantile,wk inc flu hosp
US,2,0.9,6057.652488277471,2024-05-11,2024-04-20,quantile,wk inc flu hosp
01,2,0.95,87.39285790083159,2024-05-11,2024-04-20,quantile,wk inc flu hosp
02,2,0.95,56.459898239728176,2024-05-11,2024-04-20,quantile,wk inc flu hosp
04,2,0.95,336.428403618923,2024-05-11,2024-04-20,quantile,wk inc flu hosp
05,2,0.95,138.14084382585193,2024-05-11,2024-04-20,quantile,wk inc flu hosp
06,2,0.95,677.1593470647268,2024-05-11,2024-04-20,quantile,wk inc flu hosp
08,2,0.95,135.68454051771442,2024-05-11,2024-04-20,quantile,wk inc flu hosp
09,2,0.95,152.0407766347492,2024-05-11,2024-04-20,quantile,wk inc flu hosp
10,2,0.95,34.09091699927863,2024-05-11,2024-04-20,quantile,wk inc flu hosp
11,2,0.95,58.669188958658104,2024-05-11,2024-04-20,quantile,wk inc flu hosp
12,2,0.95,665.03352590157,2024-05-11,2024-04-20,quantile,wk inc flu hosp
13,2,0.95,204.61354038859915,2024-05-11,2024-04-20,quantile,wk inc flu hosp
15,2,0.95,73.74992617695662,2024-05-11,2024-04-20,quantile,wk inc flu hosp
16,2,0.95,38.967689695301864,2024-05-11,2024-04-20,quantile,wk inc flu hosp
17,2,0.95,387.51721287185535,2024-05-11,2024-04-20,quantile,wk inc flu hosp
18,2,0.95,231.20447957745498,2024-05-11,2024-04-20,quantile,wk inc flu hosp
19,2,0.95,103.3667739928813,2024-05-11,2024-04-20,quantile,wk inc flu hosp
20,2,0.95,78.4278598718536,2024-05-11,2024-04-20,quantile,wk inc flu hosp
21,2,0.95,185.21129205978875,2024-05-11,2024-04-20,quantile,wk inc flu hosp
22,2,0.95,125.81150422674082,2024-05-11,2024-04-20,quantile,wk inc flu hosp
23,2,0.95,49.306470084697445,2024-05-11,2024-04-20,quantile,wk inc flu hosp
24,2,0.95,123.90930363693239,2024-05-11,2024-04-20,quantile,wk inc flu hosp
25,2,0.95,299.12231001909225,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,2,0.95,453.7475417374933,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,2,0.95,125.24168401134307,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,2,0.95,115.59625460679635,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,2,0.95,216.00806801667932,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,2,0.95,41.97393716211271,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,2,0.95,98.42688748794802,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,2,0.95,81.08058550344292,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,2,0.95,48.80139852453064,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,2,0.95,299.1129607250464,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,2,0.95,66.35428275840582,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,2,0.95,581.8117780992477,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,2,0.95,229.275326039063,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,2,0.95,54.90502306374032,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,2,0.95,313.8916515636233,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,2,0.95,140.3404256926062,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,2,0.95,87.34155604890339,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,2,0.95,399.55091451904855,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,2,0.95,57.22146245888991,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,2,0.95,208.35953012611304,2024-05-11,2024-04-20,quantile,wk inc flu hosp
46,2,0.95,46.669851182674414,2024-05-11,2024-04-20,quantile,wk inc flu hosp
47,2,0.95,208.00248719540318,2024-05-11,2024-04-20,quantile,wk inc flu hosp
48,2,0.95,690.7690462730791,2024-05-11,2024-04-20,quantile,wk inc flu hosp
49,2,0.95,25.409433662276776,2024-05-11,2024-04-20,quantile,wk inc flu hosp
50,2,0.95,55.21080893978486,2024-05-11,2024-04-20,quantile,wk inc flu hosp
51,2,0.95,264.84343694155797,2024-05-11,2024-04-20,quantile,wk inc flu hosp
53,2,0.95,142.70288814346358,2024-05-11,2024-04-20,quantile,wk inc flu hosp
54,2,0.95,55.33639893869545,2024-05-11,2024-04-20,quantile,wk inc flu hosp
55,2,0.95,135.73106251050322,2024-05-11,2024-04-20,quantile,wk inc flu hosp
56,2,0.95,36.03462762108824,2024-05-11,2024-04-20,quantile,wk inc flu hosp
72,2,0.95,134.21887439818045,2024-05-11,2024-04-20,quantile,wk inc flu hosp
US,2,0.95,7043.96260961996,2024-05-11,2024-04-20,quantile,wk inc flu hosp
01,2,0.975,113.79635775275649,2024-05-11,2024-04-20,quantile,wk inc flu hosp
02,2,0.975,74.97674592051523,2024-05-11,2024-04-20,quantile,wk inc flu hosp
04,2,0.975,443.2318159515002,2024-05-11,2024-04-20,quantile,wk inc flu hosp
05,2,0.975,164.20960161617307,2024-05-11,2024-04-20,quantile,wk inc flu hosp
06,2,0.975,783.6629106216914,2024-05-11,2024-04-20,quantile,wk inc flu hosp
08,2,0.975,162.6102040062813,2024-05-11,2024-04-20,quantile,wk inc flu hosp
09,2,0.975,186.11769594857785,2024-05-11,2024-04-20,quantile,wk inc flu hosp
10,2,0.975,50.22763958869408,2024-05-11,2024-04-20,quantile,wk inc flu hosp
11,2,0.975,74.04218879932519,2024-05-11,2024-04-20,quantile,wk inc flu hosp
12,2,0.975,747.8046265788465,2024-05-11,2024-04-20,quantile,wk inc flu hosp
13,2,0.975,245.6987442227248,2024-05-11,2024-04-20,quantile,wk inc flu hosp
15,2,0.975,95.74266895944635,2024-05-11,2024-04-20,quantile,wk inc flu hosp
16,2,0.975,51.27918782702389,2024-05-11,2024-04-20,quantile,wk inc flu hosp
17,2,0.975,463.2467858737284,2024-05-11,2024-04-20,quantile,wk inc flu hosp
18,2,0.975,281.20615392492533,2024-05-11,2024-04-20,quantile,wk inc flu hosp
19,2,0.975,130.12590699827726,2024-05-11,2024-04-20,quantile,wk inc flu hosp
20,2,0.975,98.83712446910604,2024-05-11,2024-04-20,quantile,wk inc flu hosp
21,2,0.975,225.74208166219492,2024-05-11,2024-04-20,quantile,wk inc flu hosp
22,2,0.975,155.13438382189506,2024-05-11,2024-04-20,quantile,wk inc flu hosp
23,2,0.975,65.90643201712437,2024-05-11,2024-04-20,quantile,wk inc flu hosp
24,2,0.975,151.47406821726122,2024-05-11,2024-04-20,quantile,wk inc flu hosp
25,2,0.975,346.36351361031905,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,2,0.975,550.6983573531032,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,2,0.975,146.64746792154355,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,2,0.975,136.6172719633297,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,2,0.975,270.89013612176944,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,2,0.975,57.50876719329387,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,2,0.975,126.93923293318831,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,2,0.975,99.41560693909496,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,2,0.975,57.00166859866932,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,2,0.975,380.8811370406007,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,2,0.975,86.3661730281752,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,2,0.975,656.7321015815343,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,2,0.975,282.57525292453033,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,2,0.975,69.43226326417057,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,2,0.975,368.8790912682218,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,2,0.975,179.42593706713475,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,2,0.975,111.00280005107952,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,2,0.975,474.08793305714505,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,2,0.975,73.19573216560315,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,2,0.975,248.05669972571266,2024-05-11,2024-04-20,quantile,wk inc flu hosp
46,2,0.975,60.109887660794406,2024-05-11,2024-04-20,quantile,wk inc flu hosp
47,2,0.975,261.4014589341885,2024-05-11,2024-04-20,quantile,wk inc flu hosp
48,2,0.975,805.3932172032654,2024-05-11,2024-04-20,quantile,wk inc flu hosp
49,2,0.975,35.29820383308971,2024-05-11,2024-04-20,quantile,wk inc flu hosp
50,2,0.975,68.2798060060093,2024-05-11,2024-04-20,quantile,wk inc flu hosp
51,2,0.975,316.32604749932847,2024-05-11,2024-04-20,quantile,wk inc flu hosp
53,2,0.975,179.68548685843737,2024-05-11,2024-04-20,quantile,wk inc flu hosp
54,2,0.975,73.52335666563987,2024-05-11,2024-04-20,quantile,wk inc flu hosp
55,2,0.975,160.93592449269173,2024-05-11,2024-04-20,quantile,wk inc flu hosp
56,2,0.975,45.93131400978897,2024-05-11,2024-04-20,quantile,wk inc flu hosp
72,2,0.975,161.03330459669718,2024-05-11,2024-04-20,quantile,wk inc flu hosp
US,2,0.975,7852.202350655193,2024-05-11,2024-04-20,quantile,wk inc flu hosp
01,2,0.99,139.9939711544678,2024-05-11,2024-04-20,quantile,wk inc flu hosp
02,2,0.99,111.11790235977362,2024-05-11,2024-04-20,quantile,wk inc flu hosp
04,2,0.99,552.1613356010888,2024-05-11,2024-04-20,quantile,wk inc flu hosp
05,2,0.99,205.86775282441263,2024-05-11,2024-04-20,quantile,wk inc flu hosp
06,2,0.99,877.8060107801554,2024-05-11,2024-04-20,quantile,wk inc flu hosp
08,2,0.99,187.04440016106113,2024-05-11,2024-04-20,quantile,wk inc flu hosp
09,2,0.99,225.6022803497597,2024-05-11,2024-04-20,quantile,wk inc flu hosp
10,2,0.99,69.91916907224146,2024-05-11,2024-04-20,quantile,wk inc flu hosp
11,2,0.99,96.690774377506,2024-05-11,2024-04-20,quantile,wk inc flu hosp
12,2,0.99,855.5770588290128,2024-05-11,2024-04-20,quantile,wk inc flu hosp
13,2,0.99,291.0638794314774,2024-05-11,2024-04-20,quantile,wk inc flu hosp
15,2,0.99,133.47931615643228,2024-05-11,2024-04-20,quantile,wk inc flu hosp
16,2,0.99,69.24022511769677,2024-05-11,2024-04-20,quantile,wk inc flu hosp
17,2,0.99,519.7906425016816,2024-05-11,2024-04-20,quantile,wk inc flu hosp
18,2,0.99,345.48514944017575,2024-05-11,2024-04-20,quantile,wk inc flu hosp
19,2,0.99,184.45318876872025,2024-05-11,2024-04-20,quantile,wk inc flu hosp
20,2,0.99,116.00548328560849,2024-05-11,2024-04-20,quantile,wk inc flu hosp
21,2,0.99,281.22284097403553,2024-05-11,2024-04-20,quantile,wk inc flu hosp
22,2,0.99,183.47415605357853,2024-05-11,2024-04-20,quantile,wk inc flu hosp
23,2,0.99,82.7357065316733,2024-05-11,2024-04-20,quantile,wk inc flu hosp
24,2,0.99,179.12292426695794,2024-05-11,2024-04-20,quantile,wk inc flu hosp
25,2,0.99,435.229405192954,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,2,0.99,641.2681995693592,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,2,0.99,179.63127155360766,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,2,0.99,169.9427193709655,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,2,0.99,345.6746858307781,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,2,0.99,77.10197399895047,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,2,0.99,154.35576259345083,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,2,0.99,128.60062409334387,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,2,0.99,72.27852929544983,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,2,0.99,482.49369449203306,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,2,0.99,141.66160796005445,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,2,0.99,753.5648338594103,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,2,0.99,340.88422438590885,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,2,0.99,89.05395742870135,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,2,0.99,449.9459405475877,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,2,0.99,229.47199413043157,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,2,0.99,167.0863594774669,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,2,0.99,571.8753297345761,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,2,0.99,97.7116808729973,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,2,0.99,310.2304734049962,2024-05-11,2024-04-20,quantile,wk inc flu hosp
46,2,0.99,88.2907612237593,2024-05-11,2024-04-20,quantile,wk inc flu hosp
47,2,0.99,311.6624604150955,2024-05-11,2024-04-20,quantile,wk inc flu hosp
48,2,0.99,912.7409982654269,2024-05-11,2024-04-20,quantile,wk inc flu hosp
49,2,0.99,45.56135795930885,2024-05-11,2024-04-20,quantile,wk inc flu hosp
50,2,0.99,92.83484044583093,2024-05-11,2024-04-20,quantile,wk inc flu hosp
51,2,0.99,360.6236926447229,2024-05-11,2024-04-20,quantile,wk inc flu hosp
53,2,0.99,223.01733588366793,2024-05-11,2024-04-20,quantile,wk inc flu hosp
54,2,0.99,95.048880881604,2024-05-11,2024-04-20,quantile,wk inc flu hosp
55,2,0.99,183.55680461402864,2024-05-11,2024-04-20,quantile,wk inc flu hosp
56,2,0.99,66.30498546836641,2024-05-11,2024-04-20,quantile,wk inc flu hosp
72,2,0.99,198.10096979891745,2024-05-11,2024-04-20,quantile,wk inc flu hosp
US,2,0.99,8599.715322187334,2024-05-11,2024-04-20,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.01,37.1840786156727,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
