location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
36,3,0.45,436.1602464480834,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.45,211.01052009957127,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.45,20.030168095240686,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.45,173.34536710134,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.45,93.76754418525995,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.45,24.038777929680514,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.45,339.0513937174082,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.45,8.865060371571984,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.45,143.2748810323345,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.45,16.056553848637478,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.45,110.45125113406395,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.45,645.393877145128,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.45,16.480370208487557,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.45,2.493277465574944,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.45,133.72529237660683,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.45,113.33363533188452,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.45,23.791994230952486,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.45,81.8315632264025,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.45,18.660012566804,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.45,47.43451470802946,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.45,6074.091390218566,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.5,78.99364662032127,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.5,7.895659845925844,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.5,234.42992223771586,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.5,31.654362805687843,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.5,636.8069554290289,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.5,77.59036765639203,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.5,81.53541393967673,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.5,4.969109959475199,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.5,18.303056369369358,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.5,550.1255278059684,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.5,192.89203768157978,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.5,8.424854958962042,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.5,24.336154455120234,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.5,201.21316706292004,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.5,167.99934634636003,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.5,59.50432833566666,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.5,46.88304350060649,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.5,97.51731765160137,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.5,103.74628716629186,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.5,11.481773440153203,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.5,97.64411275563586,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.5,125.91035039278675,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.5,120.95260553277207,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.5,49.927643493665066,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.5,95.89430779986289,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.5,119.94305117190557,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.5,28.08695288493373,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.5,12.196121763296093,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.5,50.39177502657363,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.5,12.491249608416837,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.5,188.1761841514255,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.5,71.32412228555123,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.5,467.49283331164605,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.5,234.6189455066481,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.5,23.12132780119058,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.5,187.639041577385,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.5,103.05584006952024,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.5,28.140386815285083,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.5,364.28072971797206,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.5,10.939050575781064,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.5,155.24488936408923,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.5,18.847562177782166,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.5,121.46548015982223,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.5,675.3998367013044,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.5,19.613047322470706,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.5,3.530907849167905,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.5,143.336283175826,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.5,122.27363860124171,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.5,29.210766426933166,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.5,91.95023532342121,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.5,21.823359985362504,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.5,53.63264818942688,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.5,6461.464630965324,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.55,85.475802563154,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.55,10.300182488006756,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.55,254.36188786544383,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.55,35.728641679243964,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.55,676.8464761234286,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.55,83.99742247123116,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.55,89.63131046722809,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.55,7.019652057553983,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.55,21.016290784684276,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.55,588.1578281213388,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.55,204.41610852585123,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.55,10.116991510913197,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.55,28.768945459428114,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.55,219.4718085962012,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.55,181.03635370265343,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.55,65.84785651185983,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.55,51.884700057015195,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.55,106.06231879059769,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.55,113.24562533888303,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.55,13.962403308938207,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.55,106.60565203058238,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.55,135.7093473406342,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.55,132.11559637341057,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.55,54.85736023876407,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.55,104.84238715829436,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.55,130.3812653763627,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.55,31.997460464710215,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.55,14.565543459432572,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.55,57.51037225003016,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.55,14.599614212522187,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.55,202.3117598842871,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.55,78.75514430818617,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.55,501.7825086514524,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.55,254.02514572703186,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.55,26.46856781861661,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.55,202.28898108632023,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.55,118.66071223301596,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.55,32.07933678929423,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.55,391.1041743077019,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.55,12.899807194305538,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.55,166.5592623557204,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.55,21.55209679219718,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.55,133.02862400674044,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.55,721.7396954130842,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.55,22.449559743039977,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.55,4.7107808501127435,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.55,154.9446784459056,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.55,137.76985193395464,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.55,33.498537174268385,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.55,100.5529539126356,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.55,25.007371714895946,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.55,59.06814818167403,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.55,6841.1178827957965,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.6,95.13068751898199,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.6,12.804180085049179,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.6,273.2328811336134,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.6,40.37613761355778,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.6,715.8736790576322,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.6,92.53645225945506,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.6,99.7745814936321,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.6,8.766221458281535,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.6,23.813415514908836,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.6,624.4005725197704,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.6,215.5620107959797,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.6,12.928471536618035,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.6,33.69627206757151,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.6,241.95160345370277,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.6,195.03781707408243,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.6,73.41265724504149,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.6,57.78798111454797,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.6,120.29301576473986,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.6,124.25258470526181,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.6,16.17776773420784,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.6,114.03561087151738,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.6,146.60607833214536,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.6,145.28107200627656,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.6,61.47761750296389,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.6,115.54090314337066,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.6,142.48440989161435,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.6,35.53192490235852,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.6,16.914095165274347,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.6,63.25560005206608,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.6,17.34425053976379,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.6,221.91398823445803,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.6,86.94478083404069,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.6,526.4918428176693,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.6,268.0340824684679,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.6,29.30562097958121,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.6,222.67818232556579,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.6,132.72128269911815,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.6,36.54355404982391,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.6,414.1686936623892,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.6,15.079465438146727,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.6,181.65419381055702,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.6,24.311175728953224,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.6,147.79533022565312,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.6,767.2306975105183,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.6,25.559607391176364,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.6,5.956279657802285,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.6,171.21538500131004,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.6,149.5539758644004,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.6,39.85657792181724,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.6,109.35032164741327,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.6,28.034965904795882,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.6,66.10961621187904,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.6,7208.701950460919,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.65,108.39965711525758,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.65,15.587614276508916,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.65,292.0303370986564,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.65,47.54340158145097,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.65,762.4490584952878,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.65,99.31206596747514,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.65,112.23764194719317,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.65,11.209904054081049,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.65,27.385781559061222,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.65,663.1623689496641,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.65,229.05076815252266,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.65,15.922059743635044,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.65,38.903532453050104,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.65,263.0739823367757,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.65,210.61700400784753,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.65,83.82684253594725,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.65,63.96141493626667,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.65,132.3028239974451,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.65,134.38528738056038,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.65,19.421733283745052,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.65,122.75774914696939,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.65,161.3230934700429,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.65,156.88232437000167,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.65,67.3924329606679,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.65,126.2982619484862,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.65,160.83378895592338,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.65,39.5925559863596,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.65,19.64859114346853,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.65,72.22537348091858,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.65,20.193654038048027,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.65,242.46759162596342,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.65,96.20103819385244,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.65,566.1093608683816,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.65,292.812526739315,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.65,34.031168905107904,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.65,233.94571766798134,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.65,149.38578180570426,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.65,41.572640708739705,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.65,443.04277190481463,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.65,18.17309194944397,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.65,192.50998210376136,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.65,28.263258286901145,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.65,162.44071297146795,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.65,813.9494835732012,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.65,28.704685841148113,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.65,7.532635009593714,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.65,187.0342158963851,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.65,163.1448964099928,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.65,45.96313374614552,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.65,116.44954591220218,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.65,32.46073842593961,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.65,72.02514393122715,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.65,7604.764569923903,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.7,120.890502147386,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.7,19.667419133208362,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.7,312.57085193050364,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.7,52.42973111865018,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.7,836.2411697612864,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.7,107.87273536605576,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.7,127.21282438757956,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.7,14.404887098422888,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.7,31.375477966122467,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.7,701.3547380039266,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.7,243.08741288475946,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.7,19.588291383434758,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.7,45.32460513534422,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.7,289.64313515299534,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.7,232.75790698048988,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.7,93.52778101103159,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.7,70.95594454158095,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.7,149.18180159128548,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.7,146.58107780855,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.7,23.505459905931875,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.7,132.17248313270133,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.7,174.25393987103146,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.7,174.00925368864543,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.7,75.27440200522577,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.7,138.04455050700574,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.7,177.10655767160074,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.7,45.28465684850726,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.7,23.099180523066057,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.7,80.18401192734119,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.7,23.60370687272245,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.7,262.0355083201501,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.7,110.83006386704753,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.7,607.5920861407756,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.7,314.788974104565,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.7,39.809344486988195,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.7,256.1356132057945,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.7,164.60250711224512,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.7,48.68213267791065,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.7,474.6212964807465,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.7,21.411956081253063,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.7,206.49435180048403,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.7,32.2322167697882,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.7,175.20876465356406,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.7,867.3331428467665,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.7,32.414662969752506,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.7,8.90652218399631,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.7,204.33820520016454,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.7,177.00906793848958,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.7,52.116052707548945,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.7,128.55211326495584,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.7,38.08013882319853,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.7,77.83455571037591,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.7,8037.013462791773,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.75,137.0048571976399,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.75,24.481993088486597,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.75,356.9490915505541,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.75,59.27838200313568,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.75,896.8064810957347,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.75,115.44758223351363,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.75,145.29424407585935,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.75,18.228555259872707,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.75,36.258915820326,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.75,744.6409447857502,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.75,260.1554175760108,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.75,23.8422206039612,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.75,52.75399139288521,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.75,312.5719531442184,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.75,254.46390607507325,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.75,103.36578427022862,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.75,77.54658963883654,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.75,168.12841122473483,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.75,162.25922710529275,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.75,28.97046679931628,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.75,146.9046090490244,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.75,188.5110278478685,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.75,190.72464911570444,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.75,84.41837240444295,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.75,149.65520146335103,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.75,199.64493757793855,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.75,50.75277644911239,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.75,26.864002520973653,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.75,88.28789972499307,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.75,28.23532353185054,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.75,287.81853916668626,2024-01-06,2023-12-09,quantile,wk inc flu hosp
