location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
US,2,0.75,3449.8399988412107,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.8,57.10147823244212,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.8,8.641841835211741,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.8,166.3511811923144,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.8,63.95649231121819,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.8,380.97918520571886,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.8,43.663428228883994,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.8,82.31212502905592,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.8,21.29572083728236,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.8,23.984171287569374,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.8,354.7804136525374,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.8,93.62383038688169,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.8,15.510222860505406,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.8,77.45741610625815,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.8,145.29461023714836,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.8,80.73464028929311,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.8,71.4877713732888,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.8,82.54326863404266,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.8,80.31701114484032,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.8,67.15137726532502,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.8,30.85798629490946,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.8,54.9149255993879,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.8,133.6508108280604,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.8,126.12346559453513,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.8,53.93325007485527,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.8,46.3757842459616,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.8,103.0125094280227,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.8,16.97514171705334,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.8,31.67211829435223,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.8,56.69498215538092,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.8,23.356047467846334,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.8,151.8181646249199,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.8,33.39365141972083,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.8,220.44122142047956,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.8,60.3073899107855,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.8,22.132724240005462,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.8,111.81420338526625,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.8,71.11976084519627,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.8,53.876951152017114,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.8,219.6990537972273,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.8,21.755743915601162,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.8,103.97263699855642,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.8,47.26366556091337,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.8,99.36164265872515,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.8,447.1488342815833,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.8,19.42386426727926,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.8,17.65717571459221,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.8,120.83895540613646,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.8,58.67645961467243,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.8,20.956117622471677,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.8,84.04695525668038,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.8,7.991301694636213,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.8,67.76482722627061,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.8,3773.1363692604436,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.85,70.11356203415902,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.85,11.529360406992119,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.85,196.00353902738408,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.85,76.09820769101167,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.85,424.15910096577875,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.85,51.10867543123561,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.85,99.4741088699999,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.85,26.462349430161094,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.85,27.68237475206519,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.85,396.38974468092283,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.85,110.32837991865536,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.85,19.987467968150145,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.85,89.97339940532714,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.85,168.73795180992516,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.85,96.09164612623943,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.85,81.39856059371027,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.85,94.19298343256112,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.85,95.78417710254308,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.85,75.45708999363895,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.85,36.20252991737683,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.85,65.09812497868387,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.85,150.41088819619475,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.85,149.42903208861625,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.85,61.62705691295547,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.85,54.37066837046732,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.85,117.9877310840676,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.85,20.392550488126997,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.85,37.49077953563117,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.85,66.40848301086973,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.85,28.223191439067488,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.85,172.3414272736809,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.85,38.79190323381208,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.85,248.2810916006032,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.85,76.60677708780545,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.85,26.14309592626552,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.85,128.8654614667918,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.85,85.5260340602721,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.85,62.56817552511054,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.85,249.26053632021487,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.85,26.51316244874985,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.85,118.15873529389214,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.85,54.03301326023928,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.85,112.71935697194016,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.85,483.0834855920459,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.85,23.601327696674893,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.85,20.76797074088494,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.85,138.52345592576233,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.85,67.97571777881508,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.85,26.298463483959004,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.85,96.66203257673648,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.85,11.042159641029034,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.85,77.58445083605064,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.85,4141.308756388621,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.9,83.67918718303567,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.9,15.81722670578633,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.9,232.98040824791036,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.9,89.52985796565993,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.9,493.31195918592044,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.9,59.87882309516016,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.9,125.05367527902638,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.9,32.410049449283264,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.9,36.89209661161041,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.9,441.84187289842697,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.9,126.72373717530381,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.9,27.239216887622227,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.9,114.57466778825294,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.9,191.29160283585497,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.9,115.67695978156878,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.9,91.64722553638254,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.9,110.17837539171205,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.9,116.18524125270815,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.9,87.90457812327193,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.9,45.27112311201163,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.9,78.01049047475365,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.9,172.35673271509523,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.9,177.94894701815616,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.9,75.03124721652978,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.9,64.91395412453691,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.9,139.60036398073896,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.9,28.251540858708335,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.9,45.850746404146136,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.9,75.78115719989697,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.9,34.80476163660553,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.9,201.62859157757535,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.9,48.975578496663275,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.9,290.2678239960436,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.9,97.6387734631196,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.9,32.396260910129485,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.9,149.95049557173152,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.9,107.82977598068338,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.9,77.47431121851167,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.9,281.8050437342744,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.9,32.67115154119493,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.9,134.08023935888963,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.9,67.46339376273018,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.9,132.89696337068642,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.9,541.7663033327634,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.9,29.591068425467057,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.9,25.55921122728057,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.9,165.35771975144445,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.9,83.46130445383557,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.9,33.83774885813232,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.9,109.07954364815023,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.9,15.187120042863485,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.9,92.77367137317624,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.9,4671.1433164125,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.95,113.0504547703853,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.95,24.430125483862092,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.95,298.71267842072,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.95,117.77906371738942,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.95,604.3223708662969,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.95,77.84681983576917,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.95,152.5329583795665,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.95,46.435805790173056,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.95,48.901309703966255,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.95,516.70994436613,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.95,164.84001581612057,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.95,39.15525006200302,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.95,140.69008316511236,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.95,235.31983865075932,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.95,146.25250843949738,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.95,123.55621433484346,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.95,140.9335322410608,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.95,148.7617791020685,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.95,114.17992865596902,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.95,57.72018940839635,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.95,98.91213167633761,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.95,214.13392337194506,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.95,235.9449741928307,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.95,93.48090467404826,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.95,79.68612018669708,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.95,176.14901002912265,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.95,38.205002345456805,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.95,61.82169091479521,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.95,92.52912848399417,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.95,45.30164333276576,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.95,261.0226154398895,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.95,66.37114140657026,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.95,351.5185481923844,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.95,144.62919719782053,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.95,47.72578904246816,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.95,194.98553662791866,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.95,141.7296519874709,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.95,96.941731954221,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.95,337.785935999307,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.95,43.96588295881346,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.95,161.62716870621333,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.95,87.90448608036766,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.95,173.43875824618289,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.95,642.3225591846282,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.95,39.42953374723128,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.95,34.26294405429164,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.95,207.83520171541977,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.95,106.65157466538137,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.95,49.76348227838701,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.95,134.85368467901336,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.95,21.779005084154928,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.95,114.92802380692892,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.95,5397.575490798425,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.975,146.11250241432649,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.975,35.232798450138795,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.975,396.12708717836,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.975,140.74153875864678,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.975,716.8699335586773,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.975,95.60982763338204,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.975,184.27081906697308,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.975,62.22459971597969,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.975,60.35585263808519,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.975,584.7210741022127,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.975,202.755215728343,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.975,53.01031836167722,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.975,169.7607646145457,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.975,292.66267219735084,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.975,168.4803711010453,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.975,155.53803380805363,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.975,173.5571070351988,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.975,185.3275986743311,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.975,138.5835996983537,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.975,73.55328915158857,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.975,122.90586849619922,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.975,253.52330756209255,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.975,286.8622012140403,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.975,110.61113480028708,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.975,97.8306759892848,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.975,223.60406185433135,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.975,52.37877152833744,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.975,81.60368764276205,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.975,114.26252472761041,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.975,55.98665870619703,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.975,332.7212455614644,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.975,88.80231987414595,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.975,409.79622310950504,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.975,183.44040970154919,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.975,60.183849949418466,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.975,238.1261372078294,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.975,178.55147061394044,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.975,128.88545969874437,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.975,399.0738146938998,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.975,51.863351667360206,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.975,194.0605463161298,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.975,112.2976358173118,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.975,216.5305238430214,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.975,728.5293461744657,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.975,50.708474785982716,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.975,43.41000863349909,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.975,251.6544952101403,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.975,141.52169646408825,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.975,66.18513916825475,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.975,160.3655219669885,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.975,29.53281298337919,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.975,140.6818050277262,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.975,6131.702383098634,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.99,173.86909292184305,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.99,54.83479643497743,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.99,490.854892535211,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.99,189.72868430485508,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.99,867.5132278099235,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.99,116.24964002805443,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.99,228.67551938505028,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.99,90.75293168015881,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.99,79.5665255006718,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.99,693.7057694367544,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.99,246.8326081888991,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.99,74.40973062829701,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.99,220.47468600878202,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.99,354.11847365583213,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.99,227.71845010623474,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.99,206.60625931540176,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.99,200.04839610488224,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.99,244.61550338005546,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.99,168.65899538560086,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.99,89.30915060482089,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.99,145.00067187792268,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.99,323.6216235926577,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.99,372.6045744464383,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.99,139.12650133438564,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.99,127.82324468115715,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.99,274.3877636324985,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.99,71.17435262140455,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.99,109.77624313198262,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.99,145.61485968479795,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.99,68.5679517879491,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.99,415.8010757557868,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.99,143.67201602954378,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.99,472.39605442819817,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.99,240.72127278747834,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.99,75.8527102228451,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.99,315.56351285509686,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.99,236.9697413568721,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.99,175.01778160632242,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.99,495.6801807043943,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.99,74.9145508429169,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.99,241.40153518296611,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.99,148.91094351143346,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.99,260.6977580941119,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.99,830.8884637171611,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.99,63.51872136767358,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.99,62.92348477009268,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.99,288.2782972969902,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.99,175.29441493144782,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.99,89.526181067477,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.99,179.0843616384572,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.99,45.59725374894963,2024-05-18,2024-04-27,quantile,wk inc flu hosp
