location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
01,2,0.7,54.73980967334687,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.7,7.850089627446583,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.7,129.36070970818344,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.7,59.738056563721784,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.7,266.4345108421058,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.7,49.573042554742756,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.7,101.80241562322767,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.7,31.33580863260048,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.7,34.743133888077786,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.7,333.77821392407066,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.7,91.00229487667687,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.7,19.503567437128194,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.7,29.323725258588237,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.7,186.2755888823577,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.7,179.2069346366645,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.7,74.89452477118726,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.7,34.01576030410572,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.7,121.66995705368606,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.7,65.26935331350492,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.7,32.75913611470402,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.7,121.49139387950979,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.7,193.84340018043756,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.7,310.8921068522304,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.7,97.99268509989359,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.7,98.80408545310877,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.7,136.189637569485,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.7,3.5298492205998926,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.7,51.02105623773086,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.7,54.281771911420215,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.7,18.063679057258188,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.7,189.85605725331348,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.7,57.26693352325355,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.7,456.8392284045346,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.7,126.56669115916479,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.7,15.72990492215113,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.7,283.1648969343004,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.7,86.95193052774327,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.7,34.98930718776585,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.7,288.87745611950095,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.7,24.25677308574264,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.7,64.74120355173721,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.7,38.16404674981933,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.7,141.71783521866217,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.7,332.8057238145185,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.7,9.119580092015198,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.7,8.762423531068208,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.7,228.41513630461705,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.7,54.47189140192227,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.7,75.10835349767909,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.7,123.41492084910114,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.7,14.310654677904083,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.7,52.63220031932828,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.7,5186.6280419698405,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.75,62.73865579816833,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.75,9.775301056171822,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.75,146.30325885315577,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.75,66.48475486491148,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.75,299.053753948381,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.75,55.53067608769425,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.75,113.89112788738703,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.75,37.548403406092504,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.75,39.5047376364922,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.75,354.03556382881635,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.75,100.9955576018094,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.75,23.579097568781563,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.75,33.91610189025703,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.75,202.1029354529966,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.75,193.8875620281704,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.75,84.46028693775874,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.75,41.09609917410716,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.75,136.36533430861616,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.75,73.68364012465067,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.75,36.55437019086574,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.75,130.71736783491735,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.75,209.7696412970284,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.75,340.86239600511624,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.75,107.55246020534307,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.75,108.98782944028473,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.75,151.02510289033265,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.75,5.103293609372123,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.75,56.29060495445353,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.75,61.613632456368144,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.75,20.43495590837888,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.75,209.25906831169058,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.75,66.35777210094832,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.75,488.4903757540712,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.75,138.2250278898303,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.75,19.147607033011262,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.75,311.8440608827474,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.75,98.9218576870691,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.75,40.346281158182066,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.75,314.90448066073463,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.75,27.602461203990163,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.75,72.45519155686095,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.75,42.86579813094731,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.75,158.1438219833183,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.75,354.0007834154002,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.75,11.503503819936887,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.75,10.094133777624666,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.75,248.04245214543667,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.75,61.778859882872545,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.75,84.94533458741515,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.75,137.8200961322175,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.75,17.598262837430447,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.75,58.13371629428818,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.75,5536.942978298718,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.8,71.19959404593227,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.8,12.863144027918702,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.8,166.59626192770517,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.8,73.97780624978941,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.8,339.3133188293346,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.8,63.97982854853645,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.8,128.54856594069915,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.8,44.12208110126339,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.8,46.53339827986295,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.8,387.82930957441965,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.8,112.64658580644472,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.8,28.380635889973686,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.8,40.44363711014743,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.8,219.1286292126041,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.8,213.8582046857869,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.8,95.70405928366799,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.8,45.71310248768628,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.8,155.55994803506124,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.8,82.29548498866373,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.8,41.108602564791305,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.8,145.45618310433704,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.8,233.88252715892233,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.8,365.90349685531686,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.8,116.53052913616412,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.8,123.0866299250417,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.8,171.19294014426234,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.8,6.914309796388004,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.8,63.18524434624908,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.8,67.66868630311234,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.8,24.31787771322997,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.8,233.27938188166436,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.8,74.94715067549681,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.8,531.7994176147579,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.8,156.28703195077415,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.8,22.897407369345082,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.8,335.422795016453,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.8,111.74960321034231,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.8,46.670918144173605,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.8,342.0923646900955,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.8,32.42782032427424,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.8,81.48281514960232,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.8,49.27156051830986,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.8,172.98953981413106,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.8,385.3484749921545,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.8,15.42277745133403,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.8,11.689758698107523,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.8,267.8124466283733,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.8,69.64261069131982,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.8,95.86517370602343,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.8,151.2234913152047,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.8,20.275738829326606,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.8,65.13930952235604,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.8,5941.532115103761,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.85,86.20971330279559,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.85,16.724385736962553,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.85,196.90558296937226,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.85,86.90025712175435,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.85,384.7906214267986,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.85,71.84434401627345,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.85,149.83431478132047,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.85,51.81218101372929,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.85,52.01034396076708,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.85,425.3352485184362,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.85,131.24655981461825,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.85,35.05430129223251,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.85,48.29971667623665,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.85,250.78241849102025,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.85,237.9960185321971,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.85,107.6005239986071,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.85,54.5976803946035,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.85,176.4809521863831,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.85,92.57262146755599,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.85,47.79302590504269,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.85,160.1527604667067,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.85,260.576576847527,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.85,413.46213084050106,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.85,130.82591914174412,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.85,137.30892110140132,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.85,193.9310690617408,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.85,9.771579090116937,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.85,72.61498327914896,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.85,77.81846311315715,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.85,28.817413830956426,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.85,260.88279306431275,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.85,83.78053855910336,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.85,580.0198052081362,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.85,179.7691234392332,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.85,28.626307651818987,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.85,364.2258246371596,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.85,132.45798503167293,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.85,54.42948727461511,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.85,384.4198427912198,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.85,38.99454216657249,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.85,93.91484062180541,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.85,56.26227784275972,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.85,190.39130196391278,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.85,417.74458297952935,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.85,18.80865830789272,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.85,14.639153050530453,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.85,296.1916569232364,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.85,80.393832746389,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.85,106.05995465015086,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.85,170.52814601029385,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.85,26.238327934087774,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.85,76.04083568854537,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.85,6427.078798883896,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.9,103.69579629291829,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.9,23.049096768740043,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.9,236.42414372080592,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.9,102.57163122969415,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.9,449.0849423640265,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.9,82.0308887924962,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.9,181.54611345171097,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.9,62.08995363284201,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.9,64.22903594011031,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.9,475.60885827718,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.9,150.46460390073378,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.9,45.77816400073495,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.9,62.29484411938672,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.9,279.08640941485794,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.9,279.10912237084506,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.9,120.28404512222517,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.9,66.57233653525286,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.9,208.89777449810947,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.9,105.74824727888979,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.9,57.31085185463532,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.9,182.4261013405958,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.9,294.5395891851175,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.9,471.55452066087224,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.9,149.7284888880029,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.9,158.1050771868425,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.9,221.30821970046807,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.9,14.520605841178133,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.9,85.2104940381393,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.9,90.596376678612,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.9,35.568581226645975,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.9,298.9013714708877,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.9,100.0312971417799,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.9,634.63566574414,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.9,217.8537155497808,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.9,34.84400776667791,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.9,406.02347400039827,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.9,160.12179461027276,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.9,68.44005201943413,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.9,428.9036521656333,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.9,47.11190633446598,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.9,106.31835825060517,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.9,70.56378964916442,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.9,220.46233935299617,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.9,475.5919752991833,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.9,24.28447884833349,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.9,17.871058519959043,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.9,347.9669142125292,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.9,98.33182297065036,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.9,125.89022115739968,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.9,189.74745959260002,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.9,34.182370018337686,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.9,90.02329077274713,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.9,7101.389457107672,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.95,134.8333141890142,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.95,34.47409860383796,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.95,307.0930683817338,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.95,132.97378918068952,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.95,558.32233251493,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.95,103.2130677918364,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.95,215.03982499038844,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.95,82.81910332043297,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.95,82.90996307901104,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.95,562.9142705445113,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.95,190.95345336919638,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.95,61.66984820067143,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.95,79.52399077947307,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.95,340.3197716635323,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.95,332.3994026613227,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.95,156.57891111196997,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.95,87.873529880244,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.95,260.3599360199321,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.95,137.82383020505873,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.95,72.62912252071814,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.95,219.18611022163,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.95,349.3242393690883,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.95,572.0391992123721,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.95,175.4810471555084,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.95,182.332995771836,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.95,269.7484199058721,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.95,20.132644889527988,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.95,109.96812888769533,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.95,108.96836366252407,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.95,47.02984166570037,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.95,382.41971163044855,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.95,128.93686611390288,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.95,738.3079673672313,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.95,297.6463636646096,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.95,49.519111587429364,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.95,491.96328757664025,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.95,201.35157302746683,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.95,88.2132763123066,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.95,506.1770784554887,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.95,60.66374065278305,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.95,129.0944809164819,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.95,91.66467591736453,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.95,276.0750422631824,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.95,573.200121569276,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.95,32.872750585172994,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.95,24.5979746998154,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.95,411.0132477118863,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.95,129.6286232986515,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.95,162.74875059005498,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.95,225.42009734773566,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.95,44.37892964346042,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.95,113.75205426147065,2024-05-04,2024-04-13,quantile,wk inc flu hosp
