location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
55,3,0.01,7.6257435427757025,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.01,1137.8757030164602,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.025,21.735440028107803,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.025,4.5294519730646625,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.025,0.8128381428930683,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.025,96.98361851894954,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.025,0.3305900002695406,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.025,2.603268244574091,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.025,40.37569815025104,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.025,11.41551596197699,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.025,22.07431019252819,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.025,27.65200700304698,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.025,78.25702541628097,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.025,17.62928886052023,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.025,1.8434417748211045,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.025,45.88496414321849,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.025,2.3862547387388617,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.025,1.459558928041215,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.025,2.434620801982302,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.025,52.34131375625924,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.025,60.1441100417701,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.025,4.036023376747821,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.025,69.08757075766036,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.025,52.022199203666865,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.025,13.548591968742143,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.025,13.337667210975168,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.025,3.076800429277224,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.025,1602.7285070914438,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.05,3.9248042734996,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.05,30.76326247972076,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.05,2.4643934643810033,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.05,8.528480693831025,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.05,2.626936532949951,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.05,134.78012055542416,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.05,8.828062465071806,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.05,18.336209499918212,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.05,56.55476265641272,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.05,20.65859767024096,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.05,3.274990612203007,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.05,32.64938718574808,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.05,41.601918605219566,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.05,112.22635806600891,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.05,25.78393090925217,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.05,8.979394586380574,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.05,64.39451302487142,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.05,6.921625692490046,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.05,16.206993858785673,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.05,6.801945651781268,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.05,69.14724070759935,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.05,81.72073997917623,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.05,10.507707823629515,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.05,3.0098175791667834,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.05,98.69436299516335,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.05,5.172468846538493,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.05,6.287989804127156,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.05,75.62412043967505,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.05,26.09421445454019,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.05,4.004048509223288,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.05,21.76677959006023,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.05,7.297931992660457,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.05,2102.5409612619446,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.1,14.274674891839945,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.1,6.631918286032354,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.1,44.75723003826158,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.1,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.1,9.023927980811827,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.1,20.800071702748994,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.1,5.246896254983902,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.1,183.54848488551917,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.1,19.992177166052286,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.1,4.3002419444139175,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.1,40.4113507805701,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.1,83.2072665467321,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.1,32.02517967467681,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.1,5.452525487126903,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.1,13.79242737286371,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.1,2.30213450176062,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.1,0.07762705922421907,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.1,47.41098739949134,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.1,62.54248028946638,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.1,149.227012474905,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.1,38.020162829366534,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.1,18.686308796568692,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.1,86.84517952197525,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.1,1.7794883135858044,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.1,13.346157110804292,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.1,1.8238874016385398,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.1,0.2963152412579497,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.1,37.342389483875834,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.1,15.569053517844175,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.1,115.79080505722189,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.1,9.425296966708522,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.1,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.1,113.40294875620457,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.1,24.036115542344785,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.1,10.903068080752808,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.1,143.18056492880046,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.1,14.387410518800113,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.1,2.402861630512553,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.1,21.07206422700416,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.1,104.63213855954115,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.1,1.2997904246204997,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.1,46.77508472964645,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.1,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.1,11.720035556714954,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.1,33.26079542193691,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.1,14.476644400971935,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.1,2766.130066304281,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.15,21.189249769739384,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.15,16.256260390149155,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.15,57.869505216573934,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.15,23.92706230991676,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.15,13.942273702335804,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.15,31.17761604407899,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.15,1.6698297901593315,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.15,7.783717311915112,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.15,216.3432353892421,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.15,31.852646488293082,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.15,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.15,8.989703395672235,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.15,63.06373856065075,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.15,102.11992331232923,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.15,39.6370100564696,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.15,11.463876011408685,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.15,22.145580572451703,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.15,6.181540223376542,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.15,2.028326631922912,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.15,57.483032650395046,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.15,78.15256362300582,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.15,183.38966229022517,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.15,47.25768124918185,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.15,27.341715437546704,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.15,103.11264856678311,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.15,3.8271664090612205,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.15,18.537997544270127,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.15,5.70684864489642,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.15,2.154185416920237,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.15,56.863564938454275,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.15,21.266193602368567,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.15,137.9701106801061,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.15,21.769997734875627,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.15,1.365373105425697,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.15,138.47532938054033,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.15,38.27984196662101,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.15,15.810404346761255,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.15,180.16553254422544,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.15,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.15,27.063842505432422,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.15,5.362654975189221,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.15,31.925843730917624,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.15,141.18087865121393,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.15,2.7442193814553657,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.15,65.18267044405682,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.15,4.542392915995095,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.15,17.61224591168876,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.15,41.828159687124376,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.15,21.410627236010306,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.15,3284.6310985155314,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.2,28.215239305354714,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.2,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.2,28.483604260647475,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.2,69.07386615006304,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.2,56.98839357182491,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.2,18.43848781389985,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.2,36.9943545879559,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.2,3.403123667850736,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.2,10.489644270980873,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.2,248.24845430537158,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.2,43.38720385669344,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.2,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.2,12.600521779824907,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.2,80.2707413774337,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.2,116.98076023274584,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.2,46.829760083828944,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.2,16.548682425518603,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.2,32.11380529767052,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.2,11.898708369783728,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.2,4.007746076639606,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.2,66.09077016819352,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.2,96.16332036393229,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.2,206.6860393513754,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.2,54.603349140995064,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.2,33.54767745392452,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.2,125.05139385243997,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.2,6.376012028172311,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.2,24.174482493533837,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.2,9.910250225854016,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.2,4.173328101520748,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.2,71.61223072484476,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.2,27.10962874388041,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.2,157.43901300667122,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.2,33.3283319153373,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.2,2.486616244305931,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.2,161.41639825122547,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.2,49.97893015251233,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.2,21.030425851733664,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.2,206.19412257887467,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.2,0.7356955097887522,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.2,35.17724002726314,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.2,7.582010687799114,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.2,40.86160888586602,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.2,164.9660378109738,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.2,0.5976756622461814,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.2,4.303484416527336,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.2,78.06630663445776,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.2,9.907751578716615,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.2,25.040592140945662,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.2,51.17169082322495,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.2,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.2,25.97499948879307,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.2,3650.762317882434,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.25,37.39828329396189,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.25,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.25,38.90054006054525,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.25,79.32542851581358,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.25,80.28243935723623,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.25,22.751628283202276,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.25,44.624427941262994,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.25,5.11570754221302,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.25,13.33374737166825,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.25,277.7834856388517,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.25,51.88835550960775,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.25,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.25,17.31622783602745,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.25,96.15396127040697,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.25,133.71309462464657,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.25,55.53711167259131,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.25,21.522227457099653,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.25,41.9198478963571,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.25,16.036431954655097,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.25,6.540889737978337,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.25,74.75913163981649,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.25,107.54580333764986,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.25,233.16176615307677,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.25,62.29330877189007,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.25,39.24771250268455,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.25,138.00095909427188,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.25,9.020022150939328,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.25,28.86096542248244,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.25,13.756100162870812,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.25,6.889959668174804,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.25,82.90754161725194,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.25,32.57375071369561,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.25,178.42570355344233,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.25,41.52097004825229,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.25,3.994043151865224,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.25,180.89184491479313,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.25,59.29639645498449,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.25,26.190441602765716,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.25,229.0599848601143,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.25,1.8945329542712346,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.25,42.17884940956632,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.25,10.183625639187479,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.25,50.15963799493283,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.25,193.9138187170316,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.25,2.8451496173090356,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.25,5.920080686993366,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.25,91.6369820573424,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.25,15.623154804761764,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.25,30.68225205952285,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.25,62.36945645488065,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.25,0.008086181261089412,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.25,31.362219103629702,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.25,4023.0643606755393,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.3,43.2414227449157,2024-04-13,2024-03-16,quantile,wk inc flu hosp
