location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
02,-1,0.25,16.38500675751362,2023-10-28,2023-10-28,quantile,wk inc flu hosp
04,-1,0.25,51.308929219812065,2023-10-28,2023-10-28,quantile,wk inc flu hosp
05,-1,0.25,14.139254281136372,2023-10-28,2023-10-28,quantile,wk inc flu hosp
06,-1,0.25,29.12657544276692,2023-10-28,2023-10-28,quantile,wk inc flu hosp
08,-1,0.25,10.439236154163897,2023-10-28,2023-10-28,quantile,wk inc flu hosp
09,-1,0.25,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
10,-1,0.25,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
11,-1,0.25,2.160263380838604,2023-10-28,2023-10-28,quantile,wk inc flu hosp
12,-1,0.25,267.40180761864406,2023-10-28,2023-10-28,quantile,wk inc flu hosp
13,-1,0.25,17.485741206235595,2023-10-28,2023-10-28,quantile,wk inc flu hosp
15,-1,0.25,6.522089345892648,2023-10-28,2023-10-28,quantile,wk inc flu hosp
16,-1,0.25,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
17,-1,0.25,14.363786331361121,2023-10-28,2023-10-28,quantile,wk inc flu hosp
18,-1,0.25,19.871567084971996,2023-10-28,2023-10-28,quantile,wk inc flu hosp
19,-1,0.25,1.472343364067953,2023-10-28,2023-10-28,quantile,wk inc flu hosp
20,-1,0.25,3.9866938039554896,2023-10-28,2023-10-28,quantile,wk inc flu hosp
21,-1,0.25,20.055464778375775,2023-10-28,2023-10-28,quantile,wk inc flu hosp
22,-1,0.25,29.36029802802341,2023-10-28,2023-10-28,quantile,wk inc flu hosp
23,-1,0.25,0.3211505533233608,2023-10-28,2023-10-28,quantile,wk inc flu hosp
24,-1,0.25,7.534598536632778,2023-10-28,2023-10-28,quantile,wk inc flu hosp
25,-1,0.25,8.845617785466423,2023-10-28,2023-10-28,quantile,wk inc flu hosp
26,-1,0.25,16.728753684511744,2023-10-28,2023-10-28,quantile,wk inc flu hosp
27,-1,0.25,2.679714295452628,2023-10-28,2023-10-28,quantile,wk inc flu hosp
28,-1,0.25,14.855040217566115,2023-10-28,2023-10-28,quantile,wk inc flu hosp
29,-1,0.25,10.692699255026595,2023-10-28,2023-10-28,quantile,wk inc flu hosp
30,-1,0.25,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
31,-1,0.25,10.709755049065452,2023-10-28,2023-10-28,quantile,wk inc flu hosp
32,-1,0.25,3.0848340157953102,2023-10-28,2023-10-28,quantile,wk inc flu hosp
33,-1,0.25,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
34,-1,0.25,27.686358574340584,2023-10-28,2023-10-28,quantile,wk inc flu hosp
35,-1,0.25,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
36,-1,0.25,27.988482699965665,2023-10-28,2023-10-28,quantile,wk inc flu hosp
37,-1,0.25,9.354364228347865,2023-10-28,2023-10-28,quantile,wk inc flu hosp
38,-1,0.25,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
39,-1,0.25,14.262412344346815,2023-10-28,2023-10-28,quantile,wk inc flu hosp
40,-1,0.25,12.135608938213549,2023-10-28,2023-10-28,quantile,wk inc flu hosp
41,-1,0.25,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
42,-1,0.25,34.25212649240652,2023-10-28,2023-10-28,quantile,wk inc flu hosp
44,-1,0.25,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
45,-1,0.25,27.19959194284846,2023-10-28,2023-10-28,quantile,wk inc flu hosp
46,-1,0.25,1.1025213930573485,2023-10-28,2023-10-28,quantile,wk inc flu hosp
47,-1,0.25,31.624107398043016,2023-10-28,2023-10-28,quantile,wk inc flu hosp
48,-1,0.25,257.60182695147864,2023-10-28,2023-10-28,quantile,wk inc flu hosp
49,-1,0.25,6.549997660123834,2023-10-28,2023-10-28,quantile,wk inc flu hosp
50,-1,0.25,1.3351138039410222,2023-10-28,2023-10-28,quantile,wk inc flu hosp
51,-1,0.25,61.120503096974,2023-10-28,2023-10-28,quantile,wk inc flu hosp
53,-1,0.25,9.560220288187105,2023-10-28,2023-10-28,quantile,wk inc flu hosp
54,-1,0.25,0.7912985445769134,2023-10-28,2023-10-28,quantile,wk inc flu hosp
55,-1,0.25,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
56,-1,0.25,3.3295747156431585,2023-10-28,2023-10-28,quantile,wk inc flu hosp
72,-1,0.25,89.850410027785,2023-10-28,2023-10-28,quantile,wk inc flu hosp
US,-1,0.25,1336.6707583427076,2023-10-28,2023-10-28,quantile,wk inc flu hosp
01,-1,0.3,27.394794043622472,2023-10-28,2023-10-28,quantile,wk inc flu hosp
02,-1,0.3,17.879650514275127,2023-10-28,2023-10-28,quantile,wk inc flu hosp
04,-1,0.3,54.254289997930584,2023-10-28,2023-10-28,quantile,wk inc flu hosp
05,-1,0.3,15.499687709798033,2023-10-28,2023-10-28,quantile,wk inc flu hosp
06,-1,0.3,35.733863088744066,2023-10-28,2023-10-28,quantile,wk inc flu hosp
08,-1,0.3,11.943992726644193,2023-10-28,2023-10-28,quantile,wk inc flu hosp
09,-1,0.3,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
10,-1,0.3,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
11,-1,0.3,2.4954567268022916,2023-10-28,2023-10-28,quantile,wk inc flu hosp
12,-1,0.3,274.8119488742627,2023-10-28,2023-10-28,quantile,wk inc flu hosp
13,-1,0.3,18.820566270832426,2023-10-28,2023-10-28,quantile,wk inc flu hosp
15,-1,0.3,7.206589130882909,2023-10-28,2023-10-28,quantile,wk inc flu hosp
16,-1,0.3,0.3784425070463326,2023-10-28,2023-10-28,quantile,wk inc flu hosp
17,-1,0.3,16.52552532566109,2023-10-28,2023-10-28,quantile,wk inc flu hosp
18,-1,0.3,21.397106204722217,2023-10-28,2023-10-28,quantile,wk inc flu hosp
19,-1,0.3,2.239582677301586,2023-10-28,2023-10-28,quantile,wk inc flu hosp
20,-1,0.3,4.851459669676413,2023-10-28,2023-10-28,quantile,wk inc flu hosp
21,-1,0.3,21.8669307733849,2023-10-28,2023-10-28,quantile,wk inc flu hosp
22,-1,0.3,31.25275376514799,2023-10-28,2023-10-28,quantile,wk inc flu hosp
23,-1,0.3,0.751260123230441,2023-10-28,2023-10-28,quantile,wk inc flu hosp
24,-1,0.3,8.725606682008548,2023-10-28,2023-10-28,quantile,wk inc flu hosp
25,-1,0.3,10.239223810871355,2023-10-28,2023-10-28,quantile,wk inc flu hosp
26,-1,0.3,18.675733008551337,2023-10-28,2023-10-28,quantile,wk inc flu hosp
27,-1,0.3,3.8245961199711864,2023-10-28,2023-10-28,quantile,wk inc flu hosp
28,-1,0.3,15.957616590897922,2023-10-28,2023-10-28,quantile,wk inc flu hosp
29,-1,0.3,12.211507668263437,2023-10-28,2023-10-28,quantile,wk inc flu hosp
30,-1,0.3,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
31,-1,0.3,11.799895738425567,2023-10-28,2023-10-28,quantile,wk inc flu hosp
32,-1,0.3,3.995606729149141,2023-10-28,2023-10-28,quantile,wk inc flu hosp
33,-1,0.3,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
34,-1,0.3,30.48682088973866,2023-10-28,2023-10-28,quantile,wk inc flu hosp
35,-1,0.3,0.21456286602031066,2023-10-28,2023-10-28,quantile,wk inc flu hosp
36,-1,0.3,30.661437140626873,2023-10-28,2023-10-28,quantile,wk inc flu hosp
37,-1,0.3,10.98438174406697,2023-10-28,2023-10-28,quantile,wk inc flu hosp
38,-1,0.3,0.19881556215354795,2023-10-28,2023-10-28,quantile,wk inc flu hosp
39,-1,0.3,16.354502425763492,2023-10-28,2023-10-28,quantile,wk inc flu hosp
40,-1,0.3,13.79606858036065,2023-10-28,2023-10-28,quantile,wk inc flu hosp
41,-1,0.3,0.5030093843795925,2023-10-28,2023-10-28,quantile,wk inc flu hosp
42,-1,0.3,36.8448552323476,2023-10-28,2023-10-28,quantile,wk inc flu hosp
44,-1,0.3,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
45,-1,0.3,29.093571206904823,2023-10-28,2023-10-28,quantile,wk inc flu hosp
46,-1,0.3,1.4805061950947684,2023-10-28,2023-10-28,quantile,wk inc flu hosp
47,-1,0.3,33.8785704815822,2023-10-28,2023-10-28,quantile,wk inc flu hosp
48,-1,0.3,266.5207166167944,2023-10-28,2023-10-28,quantile,wk inc flu hosp
49,-1,0.3,7.3381438159664905,2023-10-28,2023-10-28,quantile,wk inc flu hosp
50,-1,0.3,1.5985150950461797,2023-10-28,2023-10-28,quantile,wk inc flu hosp
51,-1,0.3,63.84057274615682,2023-10-28,2023-10-28,quantile,wk inc flu hosp
53,-1,0.3,11.071895847587308,2023-10-28,2023-10-28,quantile,wk inc flu hosp
54,-1,0.3,1.4331602515232138,2023-10-28,2023-10-28,quantile,wk inc flu hosp
55,-1,0.3,0.7930054694747862,2023-10-28,2023-10-28,quantile,wk inc flu hosp
56,-1,0.3,3.776670897819466,2023-10-28,2023-10-28,quantile,wk inc flu hosp
72,-1,0.3,92.47413957286854,2023-10-28,2023-10-28,quantile,wk inc flu hosp
US,-1,0.3,1402.588149121411,2023-10-28,2023-10-28,quantile,wk inc flu hosp
01,-1,0.35,29.233878408184616,2023-10-28,2023-10-28,quantile,wk inc flu hosp
02,-1,0.35,19.217270219533123,2023-10-28,2023-10-28,quantile,wk inc flu hosp
04,-1,0.35,57.85309491925064,2023-10-28,2023-10-28,quantile,wk inc flu hosp
05,-1,0.35,16.664730826847578,2023-10-28,2023-10-28,quantile,wk inc flu hosp
06,-1,0.35,42.26343851268101,2023-10-28,2023-10-28,quantile,wk inc flu hosp
08,-1,0.35,13.15640454305782,2023-10-28,2023-10-28,quantile,wk inc flu hosp
09,-1,0.35,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
10,-1,0.35,0.2511940295856387,2023-10-28,2023-10-28,quantile,wk inc flu hosp
11,-1,0.35,2.8410215056537207,2023-10-28,2023-10-28,quantile,wk inc flu hosp
12,-1,0.35,284.1277100694306,2023-10-28,2023-10-28,quantile,wk inc flu hosp
13,-1,0.35,19.91807648950498,2023-10-28,2023-10-28,quantile,wk inc flu hosp
15,-1,0.35,8.028524147957537,2023-10-28,2023-10-28,quantile,wk inc flu hosp
16,-1,0.35,0.9029660544139261,2023-10-28,2023-10-28,quantile,wk inc flu hosp
17,-1,0.35,18.980760338090064,2023-10-28,2023-10-28,quantile,wk inc flu hosp
18,-1,0.35,23.289196845023913,2023-10-28,2023-10-28,quantile,wk inc flu hosp
19,-1,0.35,3.1727609716031533,2023-10-28,2023-10-28,quantile,wk inc flu hosp
20,-1,0.35,5.692639410177515,2023-10-28,2023-10-28,quantile,wk inc flu hosp
21,-1,0.35,23.63375780754393,2023-10-28,2023-10-28,quantile,wk inc flu hosp
22,-1,0.35,33.623986289608126,2023-10-28,2023-10-28,quantile,wk inc flu hosp
23,-1,0.35,1.1409003975277547,2023-10-28,2023-10-28,quantile,wk inc flu hosp
24,-1,0.35,9.921606947230465,2023-10-28,2023-10-28,quantile,wk inc flu hosp
25,-1,0.35,11.802673827981067,2023-10-28,2023-10-28,quantile,wk inc flu hosp
26,-1,0.35,21.22962895589419,2023-10-28,2023-10-28,quantile,wk inc flu hosp
27,-1,0.35,4.682088100408892,2023-10-28,2023-10-28,quantile,wk inc flu hosp
28,-1,0.35,17.3354452510815,2023-10-28,2023-10-28,quantile,wk inc flu hosp
29,-1,0.35,13.778276300097192,2023-10-28,2023-10-28,quantile,wk inc flu hosp
30,-1,0.35,0.2031086432233419,2023-10-28,2023-10-28,quantile,wk inc flu hosp
31,-1,0.35,12.522082097244114,2023-10-28,2023-10-28,quantile,wk inc flu hosp
32,-1,0.35,4.7150823977247756,2023-10-28,2023-10-28,quantile,wk inc flu hosp
33,-1,0.35,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
34,-1,0.35,32.51867553471866,2023-10-28,2023-10-28,quantile,wk inc flu hosp
35,-1,0.35,0.7329426068058379,2023-10-28,2023-10-28,quantile,wk inc flu hosp
36,-1,0.35,33.26714005540705,2023-10-28,2023-10-28,quantile,wk inc flu hosp
37,-1,0.35,12.808809486790247,2023-10-28,2023-10-28,quantile,wk inc flu hosp
38,-1,0.35,0.5043621942514064,2023-10-28,2023-10-28,quantile,wk inc flu hosp
39,-1,0.35,18.560902208625926,2023-10-28,2023-10-28,quantile,wk inc flu hosp
40,-1,0.35,15.94341488246011,2023-10-28,2023-10-28,quantile,wk inc flu hosp
41,-1,0.35,1.2398829257029487,2023-10-28,2023-10-28,quantile,wk inc flu hosp
42,-1,0.35,40.40015451372493,2023-10-28,2023-10-28,quantile,wk inc flu hosp
44,-1,0.35,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
45,-1,0.35,30.584280097377388,2023-10-28,2023-10-28,quantile,wk inc flu hosp
46,-1,0.35,1.8123990139238277,2023-10-28,2023-10-28,quantile,wk inc flu hosp
47,-1,0.35,35.938008543572195,2023-10-28,2023-10-28,quantile,wk inc flu hosp
48,-1,0.35,274.32327709914057,2023-10-28,2023-10-28,quantile,wk inc flu hosp
49,-1,0.35,8.05432150627062,2023-10-28,2023-10-28,quantile,wk inc flu hosp
50,-1,0.35,1.932489704110181,2023-10-28,2023-10-28,quantile,wk inc flu hosp
51,-1,0.35,67.25646014985655,2023-10-28,2023-10-28,quantile,wk inc flu hosp
53,-1,0.35,12.550202487302522,2023-10-28,2023-10-28,quantile,wk inc flu hosp
54,-1,0.35,2.0776358614429933,2023-10-28,2023-10-28,quantile,wk inc flu hosp
55,-1,0.35,1.8139144940449714,2023-10-28,2023-10-28,quantile,wk inc flu hosp
56,-1,0.35,4.081947807220504,2023-10-28,2023-10-28,quantile,wk inc flu hosp
72,-1,0.35,95.58245857087509,2023-10-28,2023-10-28,quantile,wk inc flu hosp
US,-1,0.35,1470.7208983861121,2023-10-28,2023-10-28,quantile,wk inc flu hosp
01,-1,0.4,30.96907693943702,2023-10-28,2023-10-28,quantile,wk inc flu hosp
02,-1,0.4,20.550055296035858,2023-10-28,2023-10-28,quantile,wk inc flu hosp
04,-1,0.4,60.21855011202618,2023-10-28,2023-10-28,quantile,wk inc flu hosp
05,-1,0.4,18.06375255944012,2023-10-28,2023-10-28,quantile,wk inc flu hosp
06,-1,0.4,48.040690946424306,2023-10-28,2023-10-28,quantile,wk inc flu hosp
08,-1,0.4,14.391275864169161,2023-10-28,2023-10-28,quantile,wk inc flu hosp
09,-1,0.4,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
10,-1,0.4,0.6234371258943646,2023-10-28,2023-10-28,quantile,wk inc flu hosp
11,-1,0.4,3.1392838157334326,2023-10-28,2023-10-28,quantile,wk inc flu hosp
12,-1,0.4,292.17350686205066,2023-10-28,2023-10-28,quantile,wk inc flu hosp
13,-1,0.4,21.32256211853697,2023-10-28,2023-10-28,quantile,wk inc flu hosp
15,-1,0.4,8.534967891893748,2023-10-28,2023-10-28,quantile,wk inc flu hosp
16,-1,0.4,1.4979087030082932,2023-10-28,2023-10-28,quantile,wk inc flu hosp
17,-1,0.4,21.573771581344133,2023-10-28,2023-10-28,quantile,wk inc flu hosp
18,-1,0.4,25.227893230026424,2023-10-28,2023-10-28,quantile,wk inc flu hosp
19,-1,0.4,3.9648752749110145,2023-10-28,2023-10-28,quantile,wk inc flu hosp
20,-1,0.4,6.461116801524593,2023-10-28,2023-10-28,quantile,wk inc flu hosp
21,-1,0.4,25.11551345514795,2023-10-28,2023-10-28,quantile,wk inc flu hosp
22,-1,0.4,35.35090626045371,2023-10-28,2023-10-28,quantile,wk inc flu hosp
23,-1,0.4,1.551918262874986,2023-10-28,2023-10-28,quantile,wk inc flu hosp
24,-1,0.4,10.75693028937691,2023-10-28,2023-10-28,quantile,wk inc flu hosp
25,-1,0.4,13.099629386953735,2023-10-28,2023-10-28,quantile,wk inc flu hosp
26,-1,0.4,22.663279225676792,2023-10-28,2023-10-28,quantile,wk inc flu hosp
27,-1,0.4,5.373028471755273,2023-10-28,2023-10-28,quantile,wk inc flu hosp
28,-1,0.4,18.603014852311343,2023-10-28,2023-10-28,quantile,wk inc flu hosp
29,-1,0.4,15.313404730043588,2023-10-28,2023-10-28,quantile,wk inc flu hosp
30,-1,0.4,0.4301970505008394,2023-10-28,2023-10-28,quantile,wk inc flu hosp
31,-1,0.4,13.524723831465279,2023-10-28,2023-10-28,quantile,wk inc flu hosp
32,-1,0.4,5.545906786453573,2023-10-28,2023-10-28,quantile,wk inc flu hosp
33,-1,0.4,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
34,-1,0.4,35.62808417504222,2023-10-28,2023-10-28,quantile,wk inc flu hosp
35,-1,0.4,1.19117123000692,2023-10-28,2023-10-28,quantile,wk inc flu hosp
36,-1,0.4,36.87311379001634,2023-10-28,2023-10-28,quantile,wk inc flu hosp
37,-1,0.4,14.779806621245571,2023-10-28,2023-10-28,quantile,wk inc flu hosp
38,-1,0.4,0.7115796726000593,2023-10-28,2023-10-28,quantile,wk inc flu hosp
39,-1,0.4,20.53463092466082,2023-10-28,2023-10-28,quantile,wk inc flu hosp
40,-1,0.4,17.463675156309296,2023-10-28,2023-10-28,quantile,wk inc flu hosp
41,-1,0.4,1.8351455576438627,2023-10-28,2023-10-28,quantile,wk inc flu hosp
42,-1,0.4,43.57492603790413,2023-10-28,2023-10-28,quantile,wk inc flu hosp
44,-1,0.4,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
45,-1,0.4,31.902202436851162,2023-10-28,2023-10-28,quantile,wk inc flu hosp
46,-1,0.4,2.239911054429512,2023-10-28,2023-10-28,quantile,wk inc flu hosp
47,-1,0.4,38.36093134684646,2023-10-28,2023-10-28,quantile,wk inc flu hosp
48,-1,0.4,281.78209148519034,2023-10-28,2023-10-28,quantile,wk inc flu hosp
49,-1,0.4,8.747787475268037,2023-10-28,2023-10-28,quantile,wk inc flu hosp
50,-1,0.4,2.2196349202273042,2023-10-28,2023-10-28,quantile,wk inc flu hosp
51,-1,0.4,70.36181797250084,2023-10-28,2023-10-28,quantile,wk inc flu hosp
53,-1,0.4,14.217329250347037,2023-10-28,2023-10-28,quantile,wk inc flu hosp
54,-1,0.4,2.710463659012056,2023-10-28,2023-10-28,quantile,wk inc flu hosp
55,-1,0.4,2.584751799663852,2023-10-28,2023-10-28,quantile,wk inc flu hosp
56,-1,0.4,4.544879530240876,2023-10-28,2023-10-28,quantile,wk inc flu hosp
72,-1,0.4,98.62284834940951,2023-10-28,2023-10-28,quantile,wk inc flu hosp
US,-1,0.4,1530.8257051434396,2023-10-28,2023-10-28,quantile,wk inc flu hosp
01,-1,0.45,33.06896027301606,2023-10-28,2023-10-28,quantile,wk inc flu hosp
02,-1,0.45,21.986875013643164,2023-10-28,2023-10-28,quantile,wk inc flu hosp
04,-1,0.45,63.58193681298402,2023-10-28,2023-10-28,quantile,wk inc flu hosp
05,-1,0.45,19.193010879239253,2023-10-28,2023-10-28,quantile,wk inc flu hosp
06,-1,0.45,54.24256935503946,2023-10-28,2023-10-28,quantile,wk inc flu hosp
08,-1,0.45,15.433587283574285,2023-10-28,2023-10-28,quantile,wk inc flu hosp
09,-1,0.45,0.5078088166482371,2023-10-28,2023-10-28,quantile,wk inc flu hosp
10,-1,0.45,0.9756404811073058,2023-10-28,2023-10-28,quantile,wk inc flu hosp
11,-1,0.45,3.48313800205298,2023-10-28,2023-10-28,quantile,wk inc flu hosp
12,-1,0.45,299.9873739424657,2023-10-28,2023-10-28,quantile,wk inc flu hosp
13,-1,0.45,22.642356777908713,2023-10-28,2023-10-28,quantile,wk inc flu hosp
15,-1,0.45,9.133807755843275,2023-10-28,2023-10-28,quantile,wk inc flu hosp
16,-1,0.45,2.048277149369921,2023-10-28,2023-10-28,quantile,wk inc flu hosp
17,-1,0.45,23.812679189891686,2023-10-28,2023-10-28,quantile,wk inc flu hosp
18,-1,0.45,26.820654047823265,2023-10-28,2023-10-28,quantile,wk inc flu hosp
19,-1,0.45,4.802726921254985,2023-10-28,2023-10-28,quantile,wk inc flu hosp
20,-1,0.45,7.128736867769749,2023-10-28,2023-10-28,quantile,wk inc flu hosp
21,-1,0.45,26.588837764409362,2023-10-28,2023-10-28,quantile,wk inc flu hosp
22,-1,0.45,36.799097138648115,2023-10-28,2023-10-28,quantile,wk inc flu hosp
23,-1,0.45,1.929249779533141,2023-10-28,2023-10-28,quantile,wk inc flu hosp
24,-1,0.45,11.594190799651543,2023-10-28,2023-10-28,quantile,wk inc flu hosp
25,-1,0.45,14.048124391144444,2023-10-28,2023-10-28,quantile,wk inc flu hosp
26,-1,0.45,24.606301509761174,2023-10-28,2023-10-28,quantile,wk inc flu hosp
27,-1,0.45,6.3507635563582765,2023-10-28,2023-10-28,quantile,wk inc flu hosp
28,-1,0.45,19.72042258333483,2023-10-28,2023-10-28,quantile,wk inc flu hosp
29,-1,0.45,16.797042810890805,2023-10-28,2023-10-28,quantile,wk inc flu hosp
30,-1,0.45,0.6727013531663928,2023-10-28,2023-10-28,quantile,wk inc flu hosp
31,-1,0.45,14.36933098582925,2023-10-28,2023-10-28,quantile,wk inc flu hosp
32,-1,0.45,6.191024049953333,2023-10-28,2023-10-28,quantile,wk inc flu hosp
33,-1,0.45,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
34,-1,0.45,38.07196464854439,2023-10-28,2023-10-28,quantile,wk inc flu hosp
35,-1,0.45,1.7705819859432106,2023-10-28,2023-10-28,quantile,wk inc flu hosp
36,-1,0.45,39.55667021159075,2023-10-28,2023-10-28,quantile,wk inc flu hosp
37,-1,0.45,16.366889103977186,2023-10-28,2023-10-28,quantile,wk inc flu hosp
38,-1,0.45,0.9355426107005433,2023-10-28,2023-10-28,quantile,wk inc flu hosp
39,-1,0.45,22.32609934198451,2023-10-28,2023-10-28,quantile,wk inc flu hosp
40,-1,0.45,18.91597823337108,2023-10-28,2023-10-28,quantile,wk inc flu hosp
41,-1,0.45,2.4684881306192548,2023-10-28,2023-10-28,quantile,wk inc flu hosp
42,-1,0.45,46.61680907019008,2023-10-28,2023-10-28,quantile,wk inc flu hosp
44,-1,0.45,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
45,-1,0.45,33.18944134155453,2023-10-28,2023-10-28,quantile,wk inc flu hosp
46,-1,0.45,2.585906712214705,2023-10-28,2023-10-28,quantile,wk inc flu hosp
47,-1,0.45,40.63869809315142,2023-10-28,2023-10-28,quantile,wk inc flu hosp
48,-1,0.45,288.8212581472672,2023-10-28,2023-10-28,quantile,wk inc flu hosp
49,-1,0.45,9.435422116755902,2023-10-28,2023-10-28,quantile,wk inc flu hosp
50,-1,0.45,2.4975922636416588,2023-10-28,2023-10-28,quantile,wk inc flu hosp
51,-1,0.45,73.011292668733,2023-10-28,2023-10-28,quantile,wk inc flu hosp
53,-1,0.45,15.826877320560573,2023-10-28,2023-10-28,quantile,wk inc flu hosp
54,-1,0.45,3.3590583818533584,2023-10-28,2023-10-28,quantile,wk inc flu hosp
55,-1,0.45,3.4465743953187578,2023-10-28,2023-10-28,quantile,wk inc flu hosp
56,-1,0.45,5.020386674062498,2023-10-28,2023-10-28,quantile,wk inc flu hosp
72,-1,0.45,101.67642083753879,2023-10-28,2023-10-28,quantile,wk inc flu hosp
US,-1,0.45,1600.2170512266123,2023-10-28,2023-10-28,quantile,wk inc flu hosp
01,-1,0.5,34.873274684053946,2023-10-28,2023-10-28,quantile,wk inc flu hosp
02,-1,0.5,23.25089551067818,2023-10-28,2023-10-28,quantile,wk inc flu hosp
04,-1,0.5,66.2961749124041,2023-10-28,2023-10-28,quantile,wk inc flu hosp
05,-1,0.5,20.29419259760755,2023-10-28,2023-10-28,quantile,wk inc flu hosp
06,-1,0.5,59.86980480411665,2023-10-28,2023-10-28,quantile,wk inc flu hosp
08,-1,0.5,16.476708259564862,2023-10-28,2023-10-28,quantile,wk inc flu hosp
09,-1,0.5,1.2814064808155063,2023-10-28,2023-10-28,quantile,wk inc flu hosp
10,-1,0.5,1.234329970827674,2023-10-28,2023-10-28,quantile,wk inc flu hosp
11,-1,0.5,3.850521073178627,2023-10-28,2023-10-28,quantile,wk inc flu hosp
12,-1,0.5,307.32252767182797,2023-10-28,2023-10-28,quantile,wk inc flu hosp
13,-1,0.5,24.416635978026026,2023-10-28,2023-10-28,quantile,wk inc flu hosp
15,-1,0.5,9.829298587067,2023-10-28,2023-10-28,quantile,wk inc flu hosp
16,-1,0.5,2.5817251087406916,2023-10-28,2023-10-28,quantile,wk inc flu hosp
17,-1,0.5,26.740893476219224,2023-10-28,2023-10-28,quantile,wk inc flu hosp
18,-1,0.5,28.901258440422037,2023-10-28,2023-10-28,quantile,wk inc flu hosp
19,-1,0.5,5.513820808531896,2023-10-28,2023-10-28,quantile,wk inc flu hosp
20,-1,0.5,7.816686064851528,2023-10-28,2023-10-28,quantile,wk inc flu hosp
21,-1,0.5,28.120042668735508,2023-10-28,2023-10-28,quantile,wk inc flu hosp
22,-1,0.5,38.66057882906408,2023-10-28,2023-10-28,quantile,wk inc flu hosp
23,-1,0.5,2.415629420441901,2023-10-28,2023-10-28,quantile,wk inc flu hosp
24,-1,0.5,12.503036211857514,2023-10-28,2023-10-28,quantile,wk inc flu hosp
25,-1,0.5,15.188495289254368,2023-10-28,2023-10-28,quantile,wk inc flu hosp
26,-1,0.5,26.487759439994953,2023-10-28,2023-10-28,quantile,wk inc flu hosp
27,-1,0.5,7.253519220657606,2023-10-28,2023-10-28,quantile,wk inc flu hosp
28,-1,0.5,20.92853793638313,2023-10-28,2023-10-28,quantile,wk inc flu hosp
29,-1,0.5,18.664562574015246,2023-10-28,2023-10-28,quantile,wk inc flu hosp
30,-1,0.5,1.0029779211997163,2023-10-28,2023-10-28,quantile,wk inc flu hosp
31,-1,0.5,15.293536547392783,2023-10-28,2023-10-28,quantile,wk inc flu hosp
32,-1,0.5,6.866125755007906,2023-10-28,2023-10-28,quantile,wk inc flu hosp
33,-1,0.5,0.06110075595698898,2023-10-28,2023-10-28,quantile,wk inc flu hosp
34,-1,0.5,40.2887766899863,2023-10-28,2023-10-28,quantile,wk inc flu hosp
35,-1,0.5,2.2378710594118876,2023-10-28,2023-10-28,quantile,wk inc flu hosp
36,-1,0.5,42.109537734608566,2023-10-28,2023-10-28,quantile,wk inc flu hosp
37,-1,0.5,17.985087773651408,2023-10-28,2023-10-28,quantile,wk inc flu hosp
