location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
20,2,0.85,62.060487392590765,2024-03-23,2024-03-02,quantile,wk inc flu hosp
21,2,0.85,371.3910738409566,2024-03-23,2024-03-02,quantile,wk inc flu hosp
22,2,0.85,131.99002337963617,2024-03-23,2024-03-02,quantile,wk inc flu hosp
23,2,0.85,85.25887955964407,2024-03-23,2024-03-02,quantile,wk inc flu hosp
24,2,0.85,141.80752399295744,2024-03-23,2024-03-02,quantile,wk inc flu hosp
25,2,0.85,170.18105238351967,2024-03-23,2024-03-02,quantile,wk inc flu hosp
26,2,0.85,1080.604866410758,2024-03-23,2024-03-02,quantile,wk inc flu hosp
27,2,0.85,188.2732120958248,2024-03-23,2024-03-02,quantile,wk inc flu hosp
28,2,0.85,77.845971041693,2024-03-23,2024-03-02,quantile,wk inc flu hosp
29,2,0.85,521.4375455803998,2024-03-23,2024-03-02,quantile,wk inc flu hosp
30,2,0.85,25.797319995830385,2024-03-23,2024-03-02,quantile,wk inc flu hosp
31,2,0.85,111.21616175109112,2024-03-23,2024-03-02,quantile,wk inc flu hosp
32,2,0.85,73.77348578612212,2024-03-23,2024-03-02,quantile,wk inc flu hosp
33,2,0.85,43.96226331201953,2024-03-23,2024-03-02,quantile,wk inc flu hosp
34,2,0.85,301.8457181029182,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.85,89.14515593999158,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.85,828.8797873358141,2024-03-23,2024-03-02,quantile,wk inc flu hosp
37,2,0.85,220.67846341304082,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.85,55.86342129072196,2024-03-23,2024-03-02,quantile,wk inc flu hosp
39,2,0.85,636.5758208529526,2024-03-23,2024-03-02,quantile,wk inc flu hosp
40,2,0.85,108.21356572753386,2024-03-23,2024-03-02,quantile,wk inc flu hosp
41,2,0.85,130.29918581437377,2024-03-23,2024-03-02,quantile,wk inc flu hosp
42,2,0.85,638.2825053579234,2024-03-23,2024-03-02,quantile,wk inc flu hosp
44,2,0.85,72.04203885803784,2024-03-23,2024-03-02,quantile,wk inc flu hosp
45,2,0.85,152.34816834294907,2024-03-23,2024-03-02,quantile,wk inc flu hosp
46,2,0.85,111.34798357458482,2024-03-23,2024-03-02,quantile,wk inc flu hosp
47,2,0.85,302.90303919425804,2024-03-23,2024-03-02,quantile,wk inc flu hosp
48,2,0.85,483.0593609221546,2024-03-23,2024-03-02,quantile,wk inc flu hosp
49,2,0.85,31.941719162128056,2024-03-23,2024-03-02,quantile,wk inc flu hosp
50,2,0.85,69.68451610418846,2024-03-23,2024-03-02,quantile,wk inc flu hosp
51,2,0.85,322.70708303124474,2024-03-23,2024-03-02,quantile,wk inc flu hosp
53,2,0.85,164.33677501208373,2024-03-23,2024-03-02,quantile,wk inc flu hosp
54,2,0.85,219.6122864414432,2024-03-23,2024-03-02,quantile,wk inc flu hosp
55,2,0.85,178.6895756839914,2024-03-23,2024-03-02,quantile,wk inc flu hosp
56,2,0.85,32.70289631097428,2024-03-23,2024-03-02,quantile,wk inc flu hosp
72,2,0.85,100.60921339593439,2024-03-23,2024-03-02,quantile,wk inc flu hosp
US,2,0.85,10023.552709490612,2024-03-23,2024-03-02,quantile,wk inc flu hosp
01,2,0.9,165.84547396382024,2024-03-23,2024-03-02,quantile,wk inc flu hosp
02,2,0.9,62.03239724784412,2024-03-23,2024-03-02,quantile,wk inc flu hosp
04,2,0.9,373.03317131490036,2024-03-23,2024-03-02,quantile,wk inc flu hosp
05,2,0.9,335.29524345876695,2024-03-23,2024-03-02,quantile,wk inc flu hosp
06,2,0.9,516.1055092305785,2024-03-23,2024-03-02,quantile,wk inc flu hosp
08,2,0.9,147.2504110861098,2024-03-23,2024-03-02,quantile,wk inc flu hosp
09,2,0.9,316.7031455012361,2024-03-23,2024-03-02,quantile,wk inc flu hosp
10,2,0.9,41.68579840495989,2024-03-23,2024-03-02,quantile,wk inc flu hosp
11,2,0.9,46.36993232363726,2024-03-23,2024-03-02,quantile,wk inc flu hosp
12,2,0.9,737.3916050851524,2024-03-23,2024-03-02,quantile,wk inc flu hosp
13,2,0.9,190.86100057720571,2024-03-23,2024-03-02,quantile,wk inc flu hosp
15,2,0.9,28.324344159842674,2024-03-23,2024-03-02,quantile,wk inc flu hosp
16,2,0.9,218.13377195599514,2024-03-23,2024-03-02,quantile,wk inc flu hosp
17,2,0.9,397.85757628387836,2024-03-23,2024-03-02,quantile,wk inc flu hosp
18,2,0.9,485.2560829939799,2024-03-23,2024-03-02,quantile,wk inc flu hosp
19,2,0.9,137.34672975334644,2024-03-23,2024-03-02,quantile,wk inc flu hosp
20,2,0.9,74.3100727342336,2024-03-23,2024-03-02,quantile,wk inc flu hosp
21,2,0.9,420.7459618828565,2024-03-23,2024-03-02,quantile,wk inc flu hosp
22,2,0.9,152.03842870128906,2024-03-23,2024-03-02,quantile,wk inc flu hosp
23,2,0.9,100.69298479407753,2024-03-23,2024-03-02,quantile,wk inc flu hosp
24,2,0.9,161.3359414302628,2024-03-23,2024-03-02,quantile,wk inc flu hosp
25,2,0.9,193.107582348293,2024-03-23,2024-03-02,quantile,wk inc flu hosp
26,2,0.9,1183.23700014552,2024-03-23,2024-03-02,quantile,wk inc flu hosp
27,2,0.9,216.23032518430662,2024-03-23,2024-03-02,quantile,wk inc flu hosp
28,2,0.9,90.80530840816937,2024-03-23,2024-03-02,quantile,wk inc flu hosp
29,2,0.9,590.5126524569266,2024-03-23,2024-03-02,quantile,wk inc flu hosp
30,2,0.9,32.94762870886303,2024-03-23,2024-03-02,quantile,wk inc flu hosp
31,2,0.9,127.44109367450226,2024-03-23,2024-03-02,quantile,wk inc flu hosp
32,2,0.9,85.64527611298564,2024-03-23,2024-03-02,quantile,wk inc flu hosp
33,2,0.9,52.00253134033241,2024-03-23,2024-03-02,quantile,wk inc flu hosp
34,2,0.9,343.85467343825957,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.9,107.01176885286743,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.9,901.8543917416313,2024-03-23,2024-03-02,quantile,wk inc flu hosp
37,2,0.9,262.45670958001125,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.9,67.81088316327467,2024-03-23,2024-03-02,quantile,wk inc flu hosp
39,2,0.9,690.2624597194034,2024-03-23,2024-03-02,quantile,wk inc flu hosp
40,2,0.9,133.7683724756856,2024-03-23,2024-03-02,quantile,wk inc flu hosp
41,2,0.9,153.8857764104525,2024-03-23,2024-03-02,quantile,wk inc flu hosp
42,2,0.9,704.6909009950143,2024-03-23,2024-03-02,quantile,wk inc flu hosp
44,2,0.9,86.84013086796976,2024-03-23,2024-03-02,quantile,wk inc flu hosp
45,2,0.9,170.25915973775687,2024-03-23,2024-03-02,quantile,wk inc flu hosp
46,2,0.9,133.0590753244513,2024-03-23,2024-03-02,quantile,wk inc flu hosp
47,2,0.9,340.4051961218089,2024-03-23,2024-03-02,quantile,wk inc flu hosp
48,2,0.9,545.2658757025332,2024-03-23,2024-03-02,quantile,wk inc flu hosp
49,2,0.9,38.796128116983894,2024-03-23,2024-03-02,quantile,wk inc flu hosp
50,2,0.9,81.09651137072981,2024-03-23,2024-03-02,quantile,wk inc flu hosp
51,2,0.9,370.7349489744135,2024-03-23,2024-03-02,quantile,wk inc flu hosp
53,2,0.9,189.94887043935782,2024-03-23,2024-03-02,quantile,wk inc flu hosp
54,2,0.9,246.33990204650962,2024-03-23,2024-03-02,quantile,wk inc flu hosp
55,2,0.9,199.85976106006575,2024-03-23,2024-03-02,quantile,wk inc flu hosp
56,2,0.9,41.37834574912939,2024-03-23,2024-03-02,quantile,wk inc flu hosp
72,2,0.9,118.08539086477593,2024-03-23,2024-03-02,quantile,wk inc flu hosp
US,2,0.9,10829.220396097206,2024-03-23,2024-03-02,quantile,wk inc flu hosp
01,2,0.95,214.57618873962772,2024-03-23,2024-03-02,quantile,wk inc flu hosp
02,2,0.95,86.13602714368204,2024-03-23,2024-03-02,quantile,wk inc flu hosp
04,2,0.95,464.58426504422425,2024-03-23,2024-03-02,quantile,wk inc flu hosp
05,2,0.95,399.5168182096393,2024-03-23,2024-03-02,quantile,wk inc flu hosp
06,2,0.95,659.2985995622413,2024-03-23,2024-03-02,quantile,wk inc flu hosp
08,2,0.95,180.28369662507805,2024-03-23,2024-03-02,quantile,wk inc flu hosp
09,2,0.95,379.5282150385292,2024-03-23,2024-03-02,quantile,wk inc flu hosp
10,2,0.95,57.50722344925614,2024-03-23,2024-03-02,quantile,wk inc flu hosp
11,2,0.95,61.024450502592465,2024-03-23,2024-03-02,quantile,wk inc flu hosp
12,2,0.95,847.0460207321064,2024-03-23,2024-03-02,quantile,wk inc flu hosp
13,2,0.95,241.11469621685416,2024-03-23,2024-03-02,quantile,wk inc flu hosp
15,2,0.95,41.25440830420439,2024-03-23,2024-03-02,quantile,wk inc flu hosp
16,2,0.95,261.4735821672781,2024-03-23,2024-03-02,quantile,wk inc flu hosp
17,2,0.95,476.61130489891497,2024-03-23,2024-03-02,quantile,wk inc flu hosp
18,2,0.95,558.275377951372,2024-03-23,2024-03-02,quantile,wk inc flu hosp
19,2,0.95,173.75616652275798,2024-03-23,2024-03-02,quantile,wk inc flu hosp
20,2,0.95,95.75468025468152,2024-03-23,2024-03-02,quantile,wk inc flu hosp
21,2,0.95,516.9244139669579,2024-03-23,2024-03-02,quantile,wk inc flu hosp
22,2,0.95,184.80439110703816,2024-03-23,2024-03-02,quantile,wk inc flu hosp
23,2,0.95,130.63102754206116,2024-03-23,2024-03-02,quantile,wk inc flu hosp
24,2,0.95,197.61533205969005,2024-03-23,2024-03-02,quantile,wk inc flu hosp
25,2,0.95,249.03240535841277,2024-03-23,2024-03-02,quantile,wk inc flu hosp
26,2,0.95,1399.9524268480498,2024-03-23,2024-03-02,quantile,wk inc flu hosp
27,2,0.95,245.6029898489307,2024-03-23,2024-03-02,quantile,wk inc flu hosp
28,2,0.95,111.33377418272467,2024-03-23,2024-03-02,quantile,wk inc flu hosp
29,2,0.95,667.5206997859341,2024-03-23,2024-03-02,quantile,wk inc flu hosp
30,2,0.95,44.94115479960725,2024-03-23,2024-03-02,quantile,wk inc flu hosp
31,2,0.95,166.4380235634911,2024-03-23,2024-03-02,quantile,wk inc flu hosp
32,2,0.95,107.90097091244857,2024-03-23,2024-03-02,quantile,wk inc flu hosp
33,2,0.95,67.62584078073434,2024-03-23,2024-03-02,quantile,wk inc flu hosp
34,2,0.95,434.7448472432016,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.95,138.8785944357396,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.95,1032.0462270697044,2024-03-23,2024-03-02,quantile,wk inc flu hosp
37,2,0.95,356.9835601159396,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.95,88.73304883051807,2024-03-23,2024-03-02,quantile,wk inc flu hosp
39,2,0.95,805.5374447823596,2024-03-23,2024-03-02,quantile,wk inc flu hosp
40,2,0.95,172.66928212852974,2024-03-23,2024-03-02,quantile,wk inc flu hosp
41,2,0.95,186.43803034776107,2024-03-23,2024-03-02,quantile,wk inc flu hosp
42,2,0.95,819.9806007212804,2024-03-23,2024-03-02,quantile,wk inc flu hosp
44,2,0.95,107.14836346025942,2024-03-23,2024-03-02,quantile,wk inc flu hosp
45,2,0.95,205.7865150390688,2024-03-23,2024-03-02,quantile,wk inc flu hosp
46,2,0.95,166.41236141267535,2024-03-23,2024-03-02,quantile,wk inc flu hosp
47,2,0.95,413.2809977971264,2024-03-23,2024-03-02,quantile,wk inc flu hosp
48,2,0.95,652.1200646884696,2024-03-23,2024-03-02,quantile,wk inc flu hosp
49,2,0.95,50.9028903904515,2024-03-23,2024-03-02,quantile,wk inc flu hosp
50,2,0.95,101.07645263233563,2024-03-23,2024-03-02,quantile,wk inc flu hosp
51,2,0.95,442.87431732561015,2024-03-23,2024-03-02,quantile,wk inc flu hosp
53,2,0.95,235.47700664055432,2024-03-23,2024-03-02,quantile,wk inc flu hosp
54,2,0.95,314.77905032131497,2024-03-23,2024-03-02,quantile,wk inc flu hosp
55,2,0.95,240.78406705140074,2024-03-23,2024-03-02,quantile,wk inc flu hosp
56,2,0.95,54.573250128089285,2024-03-23,2024-03-02,quantile,wk inc flu hosp
72,2,0.95,146.84212554555873,2024-03-23,2024-03-02,quantile,wk inc flu hosp
US,2,0.95,12104.364384179618,2024-03-23,2024-03-02,quantile,wk inc flu hosp
01,2,0.975,267.4702286947663,2024-03-23,2024-03-02,quantile,wk inc flu hosp
02,2,0.975,104.95970243104281,2024-03-23,2024-03-02,quantile,wk inc flu hosp
04,2,0.975,579.0157072813697,2024-03-23,2024-03-02,quantile,wk inc flu hosp
05,2,0.975,459.18299580069004,2024-03-23,2024-03-02,quantile,wk inc flu hosp
06,2,0.975,761.7416246701623,2024-03-23,2024-03-02,quantile,wk inc flu hosp
08,2,0.975,211.31426604282873,2024-03-23,2024-03-02,quantile,wk inc flu hosp
09,2,0.975,417.3194575268616,2024-03-23,2024-03-02,quantile,wk inc flu hosp
10,2,0.975,78.07242366939623,2024-03-23,2024-03-02,quantile,wk inc flu hosp
11,2,0.975,71.1205718893183,2024-03-23,2024-03-02,quantile,wk inc flu hosp
12,2,0.975,959.9828076750648,2024-03-23,2024-03-02,quantile,wk inc flu hosp
13,2,0.975,280.57101739798304,2024-03-23,2024-03-02,quantile,wk inc flu hosp
15,2,0.975,55.081755164543836,2024-03-23,2024-03-02,quantile,wk inc flu hosp
16,2,0.975,311.22871788925846,2024-03-23,2024-03-02,quantile,wk inc flu hosp
17,2,0.975,563.3602329387945,2024-03-23,2024-03-02,quantile,wk inc flu hosp
18,2,0.975,647.7238711009526,2024-03-23,2024-03-02,quantile,wk inc flu hosp
19,2,0.975,224.46714861597553,2024-03-23,2024-03-02,quantile,wk inc flu hosp
20,2,0.975,123.63908036811516,2024-03-23,2024-03-02,quantile,wk inc flu hosp
21,2,0.975,601.1103063601132,2024-03-23,2024-03-02,quantile,wk inc flu hosp
22,2,0.975,218.51679627802167,2024-03-23,2024-03-02,quantile,wk inc flu hosp
23,2,0.975,159.61849498801158,2024-03-23,2024-03-02,quantile,wk inc flu hosp
24,2,0.975,224.7158305024086,2024-03-23,2024-03-02,quantile,wk inc flu hosp
25,2,0.975,309.12618339379077,2024-03-23,2024-03-02,quantile,wk inc flu hosp
26,2,0.975,1571.58509283908,2024-03-23,2024-03-02,quantile,wk inc flu hosp
27,2,0.975,287.0496712597464,2024-03-23,2024-03-02,quantile,wk inc flu hosp
28,2,0.975,128.97599562840045,2024-03-23,2024-03-02,quantile,wk inc flu hosp
29,2,0.975,791.0176702568934,2024-03-23,2024-03-02,quantile,wk inc flu hosp
30,2,0.975,58.55370071097421,2024-03-23,2024-03-02,quantile,wk inc flu hosp
31,2,0.975,199.1298778938771,2024-03-23,2024-03-02,quantile,wk inc flu hosp
32,2,0.975,130.05937642301419,2024-03-23,2024-03-02,quantile,wk inc flu hosp
33,2,0.975,80.68787025399843,2024-03-23,2024-03-02,quantile,wk inc flu hosp
34,2,0.975,548.0536847406102,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.975,175.57800691551083,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.975,1140.4496130838631,2024-03-23,2024-03-02,quantile,wk inc flu hosp
37,2,0.975,427.4703431645496,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.975,110.06291317255935,2024-03-23,2024-03-02,quantile,wk inc flu hosp
39,2,0.975,881.9916849765507,2024-03-23,2024-03-02,quantile,wk inc flu hosp
40,2,0.975,212.55763215374765,2024-03-23,2024-03-02,quantile,wk inc flu hosp
41,2,0.975,235.83972500027605,2024-03-23,2024-03-02,quantile,wk inc flu hosp
42,2,0.975,927.3743856830857,2024-03-23,2024-03-02,quantile,wk inc flu hosp
44,2,0.975,126.793053801982,2024-03-23,2024-03-02,quantile,wk inc flu hosp
45,2,0.975,240.11848489737932,2024-03-23,2024-03-02,quantile,wk inc flu hosp
46,2,0.975,204.24194621435313,2024-03-23,2024-03-02,quantile,wk inc flu hosp
47,2,0.975,506.55061469112417,2024-03-23,2024-03-02,quantile,wk inc flu hosp
48,2,0.975,748.1698384672172,2024-03-23,2024-03-02,quantile,wk inc flu hosp
49,2,0.975,63.27410360775463,2024-03-23,2024-03-02,quantile,wk inc flu hosp
50,2,0.975,125.29735942408261,2024-03-23,2024-03-02,quantile,wk inc flu hosp
51,2,0.975,512.8268976353814,2024-03-23,2024-03-02,quantile,wk inc flu hosp
53,2,0.975,278.0832453678038,2024-03-23,2024-03-02,quantile,wk inc flu hosp
54,2,0.975,376.12986723190585,2024-03-23,2024-03-02,quantile,wk inc flu hosp
55,2,0.975,277.57054423662083,2024-03-23,2024-03-02,quantile,wk inc flu hosp
56,2,0.975,69.41536635335743,2024-03-23,2024-03-02,quantile,wk inc flu hosp
72,2,0.975,178.50595355972143,2024-03-23,2024-03-02,quantile,wk inc flu hosp
US,2,0.975,13656.742869620886,2024-03-23,2024-03-02,quantile,wk inc flu hosp
01,2,0.99,314.6100473786196,2024-03-23,2024-03-02,quantile,wk inc flu hosp
02,2,0.99,160.82747900098047,2024-03-23,2024-03-02,quantile,wk inc flu hosp
04,2,0.99,758.3063644025187,2024-03-23,2024-03-02,quantile,wk inc flu hosp
05,2,0.99,567.6141810287083,2024-03-23,2024-03-02,quantile,wk inc flu hosp
06,2,0.99,953.6647896722378,2024-03-23,2024-03-02,quantile,wk inc flu hosp
08,2,0.99,251.65697454606138,2024-03-23,2024-03-02,quantile,wk inc flu hosp
09,2,0.99,511.99763430788204,2024-03-23,2024-03-02,quantile,wk inc flu hosp
10,2,0.99,108.81547573896864,2024-03-23,2024-03-02,quantile,wk inc flu hosp
11,2,0.99,90.6516972376418,2024-03-23,2024-03-02,quantile,wk inc flu hosp
12,2,0.99,1122.3635008163933,2024-03-23,2024-03-02,quantile,wk inc flu hosp
13,2,0.99,336.391926906909,2024-03-23,2024-03-02,quantile,wk inc flu hosp
15,2,0.99,76.28412086709008,2024-03-23,2024-03-02,quantile,wk inc flu hosp
16,2,0.99,391.9082505511018,2024-03-23,2024-03-02,quantile,wk inc flu hosp
17,2,0.99,642.6013599158672,2024-03-23,2024-03-02,quantile,wk inc flu hosp
18,2,0.99,728.7760712618539,2024-03-23,2024-03-02,quantile,wk inc flu hosp
19,2,0.99,286.1945017141227,2024-03-23,2024-03-02,quantile,wk inc flu hosp
20,2,0.99,143.26539903425498,2024-03-23,2024-03-02,quantile,wk inc flu hosp
21,2,0.99,740.8518118292739,2024-03-23,2024-03-02,quantile,wk inc flu hosp
22,2,0.99,277.02399070392096,2024-03-23,2024-03-02,quantile,wk inc flu hosp
23,2,0.99,190.1791315723465,2024-03-23,2024-03-02,quantile,wk inc flu hosp
24,2,0.99,276.7896940611174,2024-03-23,2024-03-02,quantile,wk inc flu hosp
25,2,0.99,384.86593146642116,2024-03-23,2024-03-02,quantile,wk inc flu hosp
26,2,0.99,1879.4463041242982,2024-03-23,2024-03-02,quantile,wk inc flu hosp
27,2,0.99,351.4188029945257,2024-03-23,2024-03-02,quantile,wk inc flu hosp
28,2,0.99,163.3515968055674,2024-03-23,2024-03-02,quantile,wk inc flu hosp
29,2,0.99,922.8518501063022,2024-03-23,2024-03-02,quantile,wk inc flu hosp
30,2,0.99,78.38087941378193,2024-03-23,2024-03-02,quantile,wk inc flu hosp
31,2,0.99,240.36912495268786,2024-03-23,2024-03-02,quantile,wk inc flu hosp
32,2,0.99,159.49563125009405,2024-03-23,2024-03-02,quantile,wk inc flu hosp
33,2,0.99,101.44201096532393,2024-03-23,2024-03-02,quantile,wk inc flu hosp
34,2,0.99,678.6976233729149,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.99,262.207255059965,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.99,1291.8674242814627,2024-03-23,2024-03-02,quantile,wk inc flu hosp
37,2,0.99,526.1780555810428,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.99,145.8362503761014,2024-03-23,2024-03-02,quantile,wk inc flu hosp
39,2,0.99,1040.0278317799223,2024-03-23,2024-03-02,quantile,wk inc flu hosp
40,2,0.99,260.88451639076476,2024-03-23,2024-03-02,quantile,wk inc flu hosp
41,2,0.99,284.564040674055,2024-03-23,2024-03-02,quantile,wk inc flu hosp
42,2,0.99,1078.0237589687638,2024-03-23,2024-03-02,quantile,wk inc flu hosp
44,2,0.99,161.08421845062236,2024-03-23,2024-03-02,quantile,wk inc flu hosp
45,2,0.99,302.53290592565185,2024-03-23,2024-03-02,quantile,wk inc flu hosp
46,2,0.99,260.7699411945255,2024-03-23,2024-03-02,quantile,wk inc flu hosp
47,2,0.99,601.0533917490245,2024-03-23,2024-03-02,quantile,wk inc flu hosp
48,2,0.99,862.6181443931965,2024-03-23,2024-03-02,quantile,wk inc flu hosp
49,2,0.99,80.11752133201905,2024-03-23,2024-03-02,quantile,wk inc flu hosp
50,2,0.99,161.01993371754884,2024-03-23,2024-03-02,quantile,wk inc flu hosp
51,2,0.99,592.9656776534881,2024-03-23,2024-03-02,quantile,wk inc flu hosp
53,2,0.99,347.27075198204255,2024-03-23,2024-03-02,quantile,wk inc flu hosp
54,2,0.99,456.4235122292202,2024-03-23,2024-03-02,quantile,wk inc flu hosp
55,2,0.99,319.59233455941416,2024-03-23,2024-03-02,quantile,wk inc flu hosp
56,2,0.99,94.12548924012694,2024-03-23,2024-03-02,quantile,wk inc flu hosp
72,2,0.99,209.586023168254,2024-03-23,2024-03-02,quantile,wk inc flu hosp
US,2,0.99,15008.728245294526,2024-03-23,2024-03-02,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.01,11.380702962163701,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.01,9.800220918871792,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.01,52.52500789090637,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.01,0.2812282064011572,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.01,21.744347962218058,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.01,5.35410083550375,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.01,120.69390003393922,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.01,5.964923628385026,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.01,34.12745889904987,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.01,106.86915554743224,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.01,52.24050252620264,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.01,32.5632884045127,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.01,6.8801530657292185,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.01,10.481945442806962,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.01,1.9581530722972262,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.01,1248.607288971636,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.025,28.1268616868655,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.025,2.757173278439547,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.025,14.506819709914087,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.025,93.34744310602086,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.025,4.125684129482908,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.025,8.855941362859635,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.025,51.63840744390517,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.025,13.913302848691362,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
