location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,3,0.45,3.5611716627401453,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.45,4.614065320087618,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.45,101.26101010005392,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.45,38.472002756952705,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.45,30.003629717201093,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.45,39.31720849813157,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.45,8.54007990190156,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.45,85.74782227042152,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.45,3971.2023474995185,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.5,85.601963584338,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.5,23.65638311364086,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.5,213.17966984890234,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.5,46.94949562755696,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.5,444.59892228122675,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.5,75.74388265663961,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.5,13.957264690848758,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.5,3.563201628128923,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.5,1.7268528667555776,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.5,451.38816210186263,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.5,176.88244392358408,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.5,11.659137480278408,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.5,8.54478259489004,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.5,114.76076859228773,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.5,98.06758830194549,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.5,26.573944713380925,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.5,21.812026744623516,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.5,70.71798551354799,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.5,90.53424372507257,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.5,10.278860685457943,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.5,42.217865937484596,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.5,48.13551036173695,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.5,64.55195646868475,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.5,42.06891379010454,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.5,62.37054949101055,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.5,82.00082508095613,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.5,12.694189630119174,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.5,10.078139574013573,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.5,41.39680408321867,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.5,5.2055751909011585,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.5,83.16432667898655,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.5,24.361059593655554,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.5,172.36975957220892,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.5,88.13576126764183,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.5,8.588303144246545,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.5,63.73664945594363,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.5,89.68233812111434,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.5,22.998923254887327,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.5,193.2408749464022,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.5,5.678156658651095,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.5,77.26871592586876,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.5,8.174895663750746,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.5,61.14200429381116,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.5,525.3917270134327,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.5,5.233173198777213,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.5,5.997761835458475,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.5,109.1270007287722,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.5,44.327453787229146,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.5,35.42521426451816,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.5,46.232546685530295,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.5,10.580433020906266,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.5,95.1101595328203,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.5,4290.3454760935865,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.55,92.26657511878085,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.55,28.534686790218316,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.55,233.359613263793,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.55,52.10437726605534,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.55,477.5888280310507,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.55,83.13228626606721,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.55,16.07927020516464,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.55,5.520106150499547,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.55,2.443787411713585,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.55,480.0702872785654,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.55,189.09764902921376,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.55,13.633226966717455,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.55,10.923004716078532,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.55,129.53586888077925,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.55,107.89419970713301,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.55,30.251964848764473,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.55,25.500664948963994,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.55,78.00926901713073,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.55,99.14941876050901,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.55,12.302239807495733,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.55,47.75541789021301,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.55,54.19965182144182,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.55,71.5632228843701,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.55,47.31835464192556,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.55,69.82571610717953,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.55,91.45049691182822,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.55,14.878527751853557,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.55,12.346777957641157,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.55,48.51774143877962,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.55,6.869503848699694,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.55,92.69479092038935,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.55,28.604960580932715,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.55,187.90110992002855,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.55,99.20025022384532,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.55,10.108870734669903,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.55,72.50303032118262,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.55,103.69929575733572,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.55,26.701977428180772,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.55,212.67219893284476,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.55,7.109767542122182,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.55,84.80605936305396,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.55,9.795902309097215,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.55,68.85984259670107,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.55,563.3395688239319,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.55,7.285159729174428,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.55,7.626949574450231,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.55,119.90735713426685,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.55,53.2943872431438,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.55,40.928221398517216,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.55,51.77200914161793,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.55,12.489680750389672,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.55,104.75074790878283,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.55,4603.025921635989,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.6,104.24474632815402,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.6,33.13596829791282,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.6,251.91545035674858,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.6,57.72287145419723,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.6,510.0587524967942,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.6,91.58510644297196,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.6,19.770635916963347,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.6,7.208722443016392,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.6,3.1629854789522196,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.6,507.17457803478294,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.6,198.0244002936573,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.6,16.304734694581228,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.6,13.610311635360066,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.6,143.6113412105936,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.6,117.88002073898234,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.6,35.63390977813346,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.6,29.288963542916616,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.6,88.73818851472197,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.6,108.71494388720649,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.6,14.066919204506425,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.6,52.31648373090262,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.6,61.14573379680843,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.6,81.5352764574235,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.6,53.13156852548235,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.6,76.91823452493934,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.6,102.14860344262563,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.6,17.058379823341742,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.6,14.569659903097287,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.6,54.30052550308421,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.6,8.42475575493005,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.6,102.63111445000546,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.6,32.19274105638332,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.6,205.2557590212703,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.6,107.62950440043444,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.6,11.834039656625352,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.6,83.22441669679125,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.6,115.86684398000028,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.6,30.79473132629366,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.6,226.7038895355195,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.6,8.736140899754012,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.6,93.8255581251136,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.6,11.677536067343787,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.6,78.0919713366233,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.6,598.2022127522084,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.6,9.326819983473738,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.6,9.360908543609824,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.6,132.05590320834105,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.6,59.417512814672605,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.6,47.31347425986585,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.6,57.926541953310185,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.6,14.20808187424216,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.6,112.74157000671471,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.6,4837.949363008497,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.65,117.02517577214377,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.65,38.01182097424979,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.65,269.2380590195125,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.65,66.5442567203249,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.65,546.0288037932477,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.65,97.91115659182442,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.65,24.416599325444142,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.65,9.258216532546482,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.65,4.306352875340434,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.65,546.6649953096397,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.65,211.57823747618224,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.65,19.80786556828597,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.65,17.106094961609912,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.65,159.82609829320043,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.65,130.4238853006332,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.65,41.28286142512098,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.65,33.37628043409134,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.65,99.48785617771021,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.65,119.74405383778259,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.65,16.84507060831436,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.65,57.26793274723002,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.65,68.28093589844435,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.65,88.5102216628525,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.65,59.58041005057722,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.65,85.60386626126609,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.65,116.32419723357893,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.65,20.03130574969323,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.65,17.21579434297694,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.65,61.09129855407922,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.65,10.467281901126974,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.65,116.79980083482442,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.65,37.87785491129148,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.65,224.12611906502949,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.65,121.90897360125349,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.65,14.100299303847692,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.65,91.51685094341924,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.65,132.93342234777495,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.65,36.015234785436355,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.65,246.4065073675997,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.65,10.900704521995364,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.65,102.07222195291027,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.65,14.34539639371961,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.65,88.51693982545544,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.65,637.2049309987327,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.65,11.377173565289665,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.65,11.180516117462956,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.65,145.1781114663676,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.65,67.62145013641398,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.65,53.41051658572366,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.65,63.85774902345392,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.65,17.448478325866038,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.65,121.7606695684496,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.65,5242.232641690183,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.7,129.9908538426248,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.7,45.47014406218762,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.7,290.69073417987005,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.7,73.34752792368744,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.7,610.3654960325451,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.7,104.08035109761808,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.7,31.252018201152076,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.7,12.218437749327064,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.7,5.597499371541135,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.7,582.0858276866145,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.7,225.065683380499,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.7,24.03248163213075,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.7,20.93130640343986,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.7,178.15606377527106,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.7,145.05518040618134,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.7,49.12957029489447,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.7,37.81255343307024,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.7,111.88658406693168,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.7,131.73467783005228,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.7,20.221199510501272,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.7,63.527867977020534,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.7,76.81231583852028,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.7,102.05620490391638,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.7,65.77260719229001,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.7,95.04487712326107,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.7,129.88969725181704,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.7,23.32504519841376,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.7,20.925139373959208,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.7,69.30207594473737,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.7,13.130721506114128,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.7,129.70509338419834,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.7,44.073008540611625,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.7,245.0581982312469,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.7,135.92890358151803,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.7,17.33169678928878,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.7,99.5227475388564,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.7,146.6296522536934,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.7,42.45041594341265,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.7,266.7649597788014,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.7,13.46109821064735,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.7,110.81635524150627,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.7,16.64310948379535,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.7,98.53957971742823,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.7,680.3232447404122,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.7,13.397431962253274,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.7,12.909951676981931,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.7,161.00865843135796,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.7,75.81178608266072,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.7,61.63104622787193,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.7,70.86222635658687,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.7,20.806956286327207,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.7,130.33542435790753,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.7,5522.219955133994,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.75,144.98241957405943,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.75,54.19428467599517,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.75,334.2933406284849,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.75,80.27147716871974,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.75,662.5901606833463,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.75,111.86366969210006,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.75,37.837084540354674,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.75,15.592898691668113,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.75,7.261406159025047,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.75,619.5989013744057,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.75,241.08473834566587,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.75,28.701542806677324,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.75,25.938994735822412,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.75,195.1042125962674,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.75,161.24182789777709,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.75,55.52578226383947,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.75,43.30175522065471,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.75,127.2316448387086,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.75,143.12131116384953,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.75,24.205485649406295,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.75,71.48375216814637,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.75,85.04899645374181,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.75,113.00142421451812,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.75,73.99311970895725,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.75,104.15267561739115,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.75,148.3508524769687,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.75,26.864959219880607,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.75,23.46268594839208,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.75,77.61203536336083,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.75,16.217022970673597,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.75,146.0649673327205,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.75,50.632499372889576,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.75,266.7673888101331,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.75,148.8575481343312,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.75,20.175112702638536,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.75,115.28458522274163,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.75,167.96154646656638,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.75,48.81143773230691,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.75,295.51503225952143,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.75,16.617080270477867,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.75,120.78997701543408,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.75,20.467469592494115,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.75,113.49984954350707,2023-12-16,2023-11-18,quantile,wk inc flu hosp
