location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
35,2,0.65,27.50407829259964,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.65,212.1446895310863,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.65,46.87070563810283,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.65,16.884814923535007,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.65,115.57700250235014,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.65,58.62306986180599,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.65,46.399234987424116,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.65,193.69889516622058,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.65,15.124704881030173,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.65,70.76412717812548,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.65,40.4015514854883,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.65,78.17304436703904,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.65,351.8444936041554,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.65,12.429330269289938,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.65,11.711941794943053,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.65,101.7564272578948,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.65,42.38948627902897,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.65,24.09101088850606,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.65,79.19561738382647,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.65,5.08955792436197,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.65,50.56016184611883,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.65,3470.9238784794366,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.7,51.25729731418834,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.7,6.094150875212188,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.7,125.22796275692419,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.7,60.145414849182295,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.7,278.09851077948986,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.7,38.96271771526455,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.7,78.50694200356801,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.7,19.375345310563393,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.7,20.629763182749247,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.7,322.7624503108349,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.7,73.27536099577686,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.7,10.248566895812747,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.7,69.58614793615072,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.7,136.1190384817292,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.7,84.81657881059593,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.7,70.01752308320332,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.7,72.91813995221753,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.7,81.91753792814212,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.7,53.274328961385585,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.7,28.410096934344374,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.7,56.990540441243304,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.7,133.86163640971893,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.7,165.61910808706145,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.7,62.2697585435249,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.7,44.78709138879117,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.7,105.0327996068698,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.7,13.66941183596922,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.7,32.42625999689716,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.7,47.46648466365215,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.7,19.310170973028953,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.7,144.1533187060516,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.7,32.32154706239194,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.7,229.4828835329683,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.7,54.232587013602405,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.7,19.53217793508583,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.7,126.12527095047685,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.7,68.25759343213593,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.7,52.31517280455543,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.7,212.12089888622504,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.7,18.324105333182878,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.7,77.04074939220774,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.7,45.51811756835158,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.7,88.24992218520732,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.7,380.8143995083124,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.7,14.840124061671379,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.7,13.369716024354503,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.7,111.93654780409078,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.7,48.39404593118488,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.7,27.639297871356657,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.7,87.68459674134536,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.7,6.529522617052215,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.7,55.35239393270563,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.7,3773.2511081943635,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.75,59.844968099813464,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.75,8.485063151340894,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.75,141.8987695058754,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.75,67.08739974925489,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.75,314.06341684361587,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.75,43.605938374564644,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.75,88.32686201577296,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.75,23.705448736782554,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.75,24.084845088759764,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.75,349.8442642267368,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.75,82.14849954929907,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.75,13.103555563225546,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.75,77.67898684382092,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.75,147.87359411549502,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.75,96.31751369440437,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.75,78.73174559932133,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.75,81.32926168500983,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.75,92.99592148965355,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.75,60.00910654606923,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.75,32.77313938208006,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.75,63.95647711969211,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.75,147.48473614529595,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.75,181.42892731026825,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.75,68.8439993157049,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.75,50.84601707616167,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.75,116.23680150211693,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.75,16.54739813755929,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.75,37.33548199652884,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.75,54.62746850445169,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.75,22.550605480108167,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.75,158.89925579926046,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.75,37.53194479390424,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.75,247.90958962547694,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.75,61.30441214364001,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.75,23.35409921711002,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.75,142.1301122423166,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.75,77.9344916240206,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.75,59.002792209759605,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.75,233.79830078715395,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.75,22.00246825139193,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.75,85.6908180589901,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.75,51.492521820084264,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.75,98.77663499230232,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.75,403.4249383532952,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.75,17.961462232766863,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.75,15.441031599135547,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.75,123.2931919609261,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.75,54.443811169024016,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.75,32.381166107513636,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.75,100.13298045806255,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.75,8.09493922617095,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.75,61.59026338093884,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.75,4031.4575984469443,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.8,67.73512378058355,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.8,11.448270908355386,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.8,162.5066551472946,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.8,73.56521824078834,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.8,349.80642751741595,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.8,49.828998931757674,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.8,100.70323006874014,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.8,28.954788434066494,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.8,28.500960833284577,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.8,380.3543363979008,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.8,92.11820698213828,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.8,17.555335166927193,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.8,88.70302785047205,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.8,167.48806563572867,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.8,107.84621401178266,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.8,88.98889958857583,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.8,91.57555233216357,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.8,108.221170344218,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.8,68.18793064426926,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.8,36.56429321643411,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.8,70.90718193980584,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.8,165.08500569488854,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.8,201.25614070520646,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.8,76.67578551945444,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.8,58.95449819208101,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.8,129.54817702891637,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.8,20.642112293847475,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.8,42.407020584837944,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.8,61.506854923483914,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.8,26.157842702307793,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.8,177.5929959151574,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.8,43.07072640515439,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.8,276.0835006999232,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.8,72.46590356574275,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.8,28.495835314720445,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.8,155.9919279763068,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.8,90.23014059523967,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.8,67.14117723003055,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.8,255.06872155138927,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.8,25.564515575141368,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.8,96.2553491084349,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.8,60.01360914386775,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.8,110.41470386868836,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.8,434.22987568861714,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.8,21.489447553366375,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.8,18.22448225343769,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.8,134.4820263237036,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.8,63.281021434162,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.8,38.34415757003263,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.8,111.96733386576052,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.8,10.580459462111005,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.8,69.50532757091983,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.8,4345.852040382445,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.85,80.7379016182705,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.85,15.59792103636567,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.85,189.02887371430896,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.85,86.31119013522068,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.85,399.65759513374724,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.85,58.04543048542903,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.85,119.49588580593672,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.85,35.26330741976392,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.85,33.227758735516076,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.85,424.23252655181506,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.85,106.60631822674623,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.85,22.31773014922757,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.85,105.41144208589269,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.85,189.3225240256393,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.85,124.14163447524183,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.85,100.83030931354176,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.85,104.97484505323614,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.85,124.96246924667615,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.85,77.99290425177557,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.85,43.031238575499934,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.85,79.9188435745663,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.85,181.40241657085724,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.85,227.85910892553918,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.85,87.05014190023077,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.85,71.01147526685114,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.85,149.33025822761158,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.85,24.809500411339645,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.85,51.35133627715503,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.85,70.51641799956725,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.85,30.956037567132643,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.85,205.40087427410492,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.85,50.37002094502935,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.85,312.79903172729865,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.85,91.4201595411433,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.85,34.22778927853342,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.85,174.8743408311224,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.85,107.01898669390468,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.85,79.91126742843535,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.85,282.65792649153985,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.85,31.249578949699384,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.85,107.93309790216536,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.85,68.4021844472457,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.85,126.69931516973345,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.85,471.0815239383216,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.85,26.075543201967747,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.85,21.362806080666022,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.85,154.84439450691679,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.85,75.33455291477833,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.85,44.90044622615399,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.85,126.14105150842296,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.85,13.91325024272438,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.85,78.49749497681222,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.85,4742.466915193763,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.9,97.97454141703763,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.9,21.879277085165615,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.9,222.92543164755355,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.9,105.71440016337775,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.9,464.5844262037926,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.9,66.81022085997306,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.9,144.93149169325574,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.9,44.616359205633465,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.9,43.57552001477972,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.9,473.1461681725076,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.9,124.1404400371601,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.9,29.459370039156564,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.9,131.43314845820166,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.9,216.36494266244932,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.9,148.47250964708832,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.9,114.45728140559115,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.9,121.89079794442564,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.9,151.13764087297722,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.9,90.08980556835576,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.9,55.592572857107584,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.9,98.07220750820477,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.9,212.76922925976777,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.9,261.7751184152544,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.9,103.46723048725009,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.9,83.21332561107796,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.9,172.88837806715705,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.9,32.55482072215139,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.9,63.34655586569588,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.9,81.44626502298634,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.9,37.97434444522397,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.9,238.88774368828342,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.9,60.966042107073584,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.9,357.2665237818987,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.9,115.00778522962038,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.9,41.11112674193807,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.9,201.42211030579477,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.9,130.20253014568726,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.9,96.67546272192678,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.9,319.4101317597756,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.9,39.01866261150561,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.9,123.6550227270054,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.9,83.16913488922519,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.9,142.37920959716755,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.9,512.8879635692683,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.9,32.84367201836723,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.9,25.591115349088376,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.9,189.17467841542785,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.9,93.01696987644631,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.9,57.35765796651664,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.9,141.04183495679695,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.9,18.9576628229485,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.9,94.30764736918702,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.9,5256.750679277006,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.95,129.2197583528051,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.95,34.15273473204949,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.95,281.93883262039657,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.95,135.68146399773903,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.95,555.584734206678,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.95,88.61232972868243,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.95,183.4822173958783,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.95,59.39814902797915,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.95,55.18365222510049,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.95,549.8233401751525,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.95,158.65009672733194,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.95,42.15408542904601,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.95,161.17921382492298,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.95,267.8460652084702,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.95,180.1505187706797,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.95,148.96381156689682,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.95,156.6332413852835,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.95,199.6773073404663,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.95,113.53470771665208,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.95,71.37084107319441,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.95,127.63986233043205,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.95,261.6470019854424,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.95,343.7630492696826,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.95,125.64983934320772,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.95,101.82719521426519,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.95,212.8565016799105,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.95,46.23105508424224,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.95,79.67592537419208,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.95,100.11040575623052,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.95,50.488388099950726,2024-05-18,2024-04-27,quantile,wk inc flu hosp
