location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
16,3,0.1,16.826577486783915,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.1,67.110598761243,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.1,120.86911047519736,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.1,16.050956613378258,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.1,2.2152443697963142,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.1,60.27911775291752,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.1,18.42558135519789,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.1,6.330770308585739,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.1,22.091312523091737,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.1,24.316688326477337,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.1,293.42772485592906,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.1,43.08162995741553,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.1,3.932612510891118,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.1,138.37937057962273,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.1,0.14933493425296626,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.1,10.585098526371954,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.1,1.221536089509385,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.1,1.3277921504369186,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.1,44.01570811993579,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.1,8.10464012776603,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.1,278.90477675419083,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.1,21.650530184009202,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.1,1.7674986166828295,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.1,200.0994980403996,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.1,9.44845021410979,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.1,17.30362071444202,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.1,165.4514072941683,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.1,0.437647260792086,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.1,23.039650383109436,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.1,8.109898302884005,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.1,55.9791527691847,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.1,196.71025435240858,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.1,4.8058539768311315,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.1,59.980623432003085,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.1,17.35528730866953,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.1,29.77079750943761,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.1,26.395805000932214,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.1,11.192068988023887,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.1,3866.2221753537506,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.15,18.245866853621404,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.15,62.34610546804071,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.15,95.01026055567397,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.15,74.16427601173685,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.15,43.85844338459011,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.15,56.92952394524128,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.15,2.262447925925434,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.15,274.08896433026797,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.15,46.7428848986152,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.15,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.15,23.84572709563888,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.15,91.29612991962819,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.15,152.04264318992597,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.15,20.961740532597947,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.15,6.091819867652373,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.15,79.31809154072897,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.15,25.929590143034453,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.15,10.13200347915727,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.15,27.784249150667534,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.15,35.211859484072676,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.15,344.9009484469299,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.15,52.90413502408429,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.15,8.30594464680483,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.15,159.6774523627064,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.15,2.086605312146228,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.15,17.29562683594477,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.15,4.174746776857338,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.15,3.5822159374270437,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.15,64.85943947241549,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.15,11.117747511256544,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.15,317.5290852846497,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.15,33.50429577147448,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.15,4.262752196165355,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.15,231.5536949955266,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.15,17.385443087225923,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.15,22.799712608707665,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.15,199.0792882700877,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.15,3.222040383063816,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.15,32.55975722718174,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.15,12.079799219100876,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.15,73.13924168978296,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.15,231.66369952063374,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.15,7.185595088850541,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.15,76.08329332945924,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.15,29.562051740552178,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.15,37.895019077616894,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.15,37.092231246812936,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.15,0.354067212294783,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.15,17.56154697321156,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.15,4472.58442428616,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.2,26.077593517707257,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.2,1.0672354179649652,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.2,80.60931764486382,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.2,108.5713553252702,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.2,109.62789608354092,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.2,51.202379060535684,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.2,67.68888520739858,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.2,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.2,3.5751629884537075,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.2,311.4034495581954,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.2,58.985162059662876,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.2,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.2,32.34267293523996,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.2,114.77226922704561,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.2,169.9032978755414,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.2,26.357349908738016,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.2,10.034595751445444,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.2,96.19676601534172,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.2,33.722973074529136,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.2,13.777404304502225,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.2,35.10642733004745,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.2,45.03725643311102,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.2,379.2198553745669,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.2,59.521225239710404,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.2,12.383895659851596,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.2,181.26681315601866,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.2,4.119020056027214,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.2,20.490800144177527,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.2,7.498821811662475,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.2,5.375752412752472,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.2,81.59972383792795,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.2,14.999445806809291,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.2,352.8167399930365,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.2,47.254041649980486,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.2,6.220055795008556,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.2,260.0212676084772,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.2,24.150249604658306,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.2,28.68297817882828,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.2,224.06304396213682,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.2,5.657966521169485,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.2,42.31909346330803,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.2,16.511882764134917,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.2,84.08025703191191,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.2,268.4359909546323,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.2,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.2,9.800527198684765,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.2,89.72339174806291,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.2,38.982317561594506,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.2,47.01618885517392,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.2,44.92673793378547,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.2,1.1708032843183414,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.2,21.57222535715889,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.2,4814.93755306316,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.25,32.94105791612836,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.25,2.5404519443039897,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.25,99.53979026571788,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.25,121.75883985371621,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.25,138.92733812801947,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.25,57.77312427615801,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.25,77.00051776013402,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.25,0.5320070775271677,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.25,4.956670358857577,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.25,334.8839015371573,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.25,68.23910315188749,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.25,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.25,39.569621494846196,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.25,129.84459761881843,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.25,186.4513847901034,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.25,31.66078461288976,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.25,14.069735646326821,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.25,113.19051694547612,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.25,41.60107999057978,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.25,17.783939636991985,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.25,41.809378197895626,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.25,53.68706644693364,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.25,411.16848737422896,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.25,67.03116262698768,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.25,16.920668998550877,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.25,197.3535302768171,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.25,5.720216889319461,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.25,25.91823201813895,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.25,11.202794298128847,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.25,8.11083463014107,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.25,95.19798767512606,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.25,20.536267561831785,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.25,386.7813226450107,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.25,58.01624168986977,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.25,8.359817028209283,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.25,287.7925419251716,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.25,33.22661906822842,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.25,36.62332595108682,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.25,253.3949552810395,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.25,7.748907371889012,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.25,48.86195252075578,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.25,20.321211022162977,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.25,98.37477883247486,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.25,297.8685541682762,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.25,1.6032316388300236,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.25,12.57224691340567,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.25,103.6274758573937,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.25,44.80749512705943,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.25,55.2055061385731,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.25,52.84751109344841,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.25,2.1846446477296118,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.25,26.137418232175015,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.25,5245.5526587576005,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.3,39.99926828503482,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.3,5.039482479861109,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.3,113.06197029409591,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.3,135.75378204987499,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.3,163.9469540923208,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.3,64.2358390622646,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.3,86.55184192864992,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.3,1.855253058012018,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.3,6.4267716405946445,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.3,364.57821487795223,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.3,79.17763851538247,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.3,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.3,47.12820844082515,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.3,145.28607620674396,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.3,204.2376906386465,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.3,37.678130354102336,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.3,18.233285648043527,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.3,129.32672941037427,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.3,48.87182642376881,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.3,21.960224777488367,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.3,46.82401284017533,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.3,65.47771394902615,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.3,453.7362499720071,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.3,76.73615510689912,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.3,21.85535129109932,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.3,218.12246940080013,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.3,8.553959083779315,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.3,30.55507566365909,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.3,14.509107416759585,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.3,10.631017007462255,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.3,108.28528589881142,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.3,24.163668068979142,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.3,410.5500996247464,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.3,66.57566959585108,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.3,10.814607801895749,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.3,314.5609797959325,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.3,40.48244508319734,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.3,43.33365767880022,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.3,279.890596577733,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.3,10.299569973225935,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.3,58.93008166586079,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.3,24.510997753047892,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.3,113.3247456955462,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.3,319.9312937034979,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.3,3.371675151669283,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.3,15.163747180896769,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.3,117.40301862338977,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.3,52.27631005222859,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.3,64.22956857869477,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.3,61.48095896103697,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.3,3.3856835717735017,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.3,30.160639830935672,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.3,5672.287917173513,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.35,46.8728425449089,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.35,7.102890306180619,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.35,125.12243713889391,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.35,147.9095696112838,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.35,186.0736702260133,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.35,70.24606627660603,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.35,97.50102110183768,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.35,3.2707111916308698,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.35,7.9869648477138275,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.35,390.8360140868504,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.35,89.82051907912226,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.35,0.7120613818698104,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.35,53.40239318813888,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.35,162.73810233453864,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.35,224.41375558395444,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.35,43.08481817325216,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.35,23.357900083151463,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.35,144.21845856191968,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.35,56.28170514374704,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.35,26.70401737402306,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.35,54.567102577930065,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.35,75.0090351286699,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.35,488.0963785333284,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.35,84.45073926503535,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.35,26.164743735077376,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.35,232.1836687986058,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.35,11.173472711858185,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.35,35.09924563705052,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.35,18.123361462228996,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.35,12.818686773214653,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.35,122.03321622877512,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.35,27.978388956731138,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.35,440.64683291662834,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.35,80.20748086368997,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.35,13.590005600506158,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.35,333.7233632786566,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.35,49.925281314896,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.35,50.17240528883744,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.35,298.0232648546525,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.35,12.735650346132005,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.35,65.1873662956199,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.35,28.407605808832216,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.35,129.74852392318476,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.35,348.2641825107253,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.35,5.13601481574109,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.35,17.812954422328286,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.35,128.46972177615692,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.35,61.482339632273614,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.35,73.51760679715672,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.35,71.76505092041938,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.35,5.095174498041839,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.35,35.92751005183792,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.35,6105.563636146106,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.4,53.367199456578845,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.4,9.139929945185354,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.4,138.33933634881376,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.4,159.60634411521633,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.4,214.31037420581808,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.4,77.80133211233323,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.4,108.53111096989693,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.4,5.230555616493399,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.4,10.11525170806966,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.4,421.4104927485263,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.4,98.43683156705369,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.4,1.8384259686968925,2024-03-30,2024-03-02,quantile,wk inc flu hosp
