location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
44,3,0.2,6.616697332064215,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.2,123.79144490536429,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.2,4.361077617553618,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.2,71.2686629568696,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.2,611.8354575156582,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.2,5.688842624390592,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.2,0.25203306321083996,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.2,116.2605741972827,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.2,44.27959222905725,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.2,11.385023449459332,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.2,43.736746679626314,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.2,8.116969161586866,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.2,23.766040986788166,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.2,5593.788014584459,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.25,75.68359912623863,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.25,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.25,272.52474361902586,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.25,30.75210731405036,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.25,474.6721985491525,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.25,117.06330505559167,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.25,55.07660753000563,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.25,3.800418952276833,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.25,3.3193808091448624,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.25,447.06936154049635,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.25,272.8913829676981,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.25,3.6072313032421865,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.25,19.671410813921586,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.25,116.54312446403088,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.25,139.74965586007784,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.25,14.154535950112164,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.25,11.70299659357654,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.25,50.44342042356907,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.25,83.06192932354507,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.25,4.858485358280546,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.25,53.25035128213689,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.25,105.85737457067435,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.25,126.53949728860063,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.25,37.41560015111353,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.25,45.606086389270175,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.25,67.65368489702459,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.25,14.23734844593932,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.25,4.240216219393554,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.25,52.976515241768745,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.25,10.333771300620368,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.25,153.688437788142,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.25,64.78578276446684,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.25,374.7397502948194,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.25,177.4906595549833,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.25,1.325087074189226,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.25,132.17436358111058,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.25,48.8735920072917,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.25,17.193249245312373,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.25,246.1768906788171,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.25,9.081151208950931,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.25,135.04073626016728,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.25,6.595933713830502,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.25,83.19889076064365,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.25,654.1535822156661,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.25,8.421316109641278,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.25,1.005336648521506,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.25,129.77506032835453,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.25,52.1180779807313,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.25,15.30205165377605,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.25,50.14118359884641,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.25,10.03204649718264,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.25,28.841011142247527,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.25,6042.3492231857135,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.3,87.78705916994885,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.3,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.3,296.0114531668429,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.3,36.7282841519869,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.3,513.4437792352999,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.3,127.90605009066067,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.3,62.6021945182684,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.3,5.764090067015626,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.3,4.528188766833371,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.3,478.7230344862023,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.3,296.8481570042811,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.3,5.513728877469157,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.3,24.652390395724773,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.3,131.02901850207726,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.3,152.86362821089864,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.3,18.419846078804756,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.3,15.375211085290829,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.3,58.91918591742279,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.3,95.83272106562093,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.3,7.040114079993548,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.3,59.19854671614292,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.3,117.78949649221576,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.3,142.95076944473283,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.3,43.59147399594912,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.3,54.244655334780255,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.3,78.18805358804153,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.3,18.034294063146145,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.3,6.329679829552355,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.3,62.19126448884949,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.3,13.230431309224837,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.3,171.84092345703118,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.3,73.68828085605679,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.3,404.4941189134447,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.3,190.83317179968103,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.3,2.6594682425606018,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.3,145.86868966214078,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.3,58.070714523680536,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.3,22.35945876541371,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.3,267.21689727149266,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.3,11.510655063245139,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.3,150.28672207554422,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.3,8.663598226855344,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.3,97.34254694505294,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.3,691.036144389672,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.3,10.781720915735399,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.3,1.8391724756661734,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.3,142.83795539642244,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.3,60.5494120380921,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.3,19.03341029913614,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.3,59.74264770829796,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.3,12.526472483496002,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.3,33.83897809861393,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.3,6512.450322170047,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.35,96.69537265785338,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.35,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.35,320.15792792523575,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.35,41.786480801932036,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.35,553.558219924071,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.35,136.3150819625872,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.35,69.74744233613455,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.35,8.145203447871596,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.35,5.998329871995811,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.35,511.58233105312513,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.35,314.88219516388654,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.35,6.997038712227027,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.35,29.358614265330043,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.35,145.7762209594164,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.35,169.21948643229643,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.35,21.923784209116533,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.35,19.872993218512146,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.35,68.70024735562815,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.35,105.1645845953162,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.35,9.523823119008958,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.35,67.73368459721137,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.35,129.82077271025918,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.35,157.23672075466192,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.35,49.4809100571789,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.35,60.93310559006477,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.35,85.160414904613,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.35,21.556798581371023,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.35,8.489734680265956,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.35,69.6893552781794,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.35,15.94752233483948,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.35,187.71304188141298,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.35,81.95593443683123,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.35,434.44445117601094,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.35,216.17386811693848,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.35,3.833596094624231,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.35,159.39250082828903,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.35,69.92953073995186,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.35,26.96799078957859,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.35,285.02266541933255,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.35,14.008151180389024,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.35,161.10856663162707,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.35,10.640246617783435,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.35,112.20086386800256,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.35,737.1330939502337,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.35,12.83875231559472,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.35,2.8705243982664044,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.35,154.65761479818767,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.35,70.79963864029017,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.35,23.58087933834541,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.35,67.68924389527434,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.35,15.598463284241271,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.35,39.426422036453765,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.35,6857.749162550285,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.4,106.2689878905099,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.4,0.14494164926850542,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.4,349.08659259657935,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.4,47.18676058996168,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.4,597.3750676379876,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.4,146.3240299093962,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.4,78.09710775841417,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.4,10.939085186571074,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.4,7.47783890410061,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.4,543.5622259192719,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.4,336.3192129446249,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.4,9.037418966087722,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.4,34.91199158244098,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.4,163.54019870105796,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.4,181.90263189572116,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.4,25.90121780317656,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.4,23.150099555505896,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.4,79.8361642164727,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.4,115.07068473815657,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.4,12.056143552609752,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.4,75.77992981585274,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.4,141.05501067132155,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.4,173.69153332749903,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.4,54.98104143206192,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.4,68.74592692540999,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.4,95.75058224814286,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.4,24.622288560860884,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.4,10.556266086854903,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.4,75.90769568239176,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.4,18.610979965957092,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.4,208.2340756475393,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.4,92.93420767249566,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.4,460.94394021611856,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.4,231.23757592768035,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.4,5.919524582975453,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.4,171.12763510052164,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.4,78.7749500537389,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.4,31.445124385252083,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.4,307.0269984287215,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.4,17.890158448749542,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.4,174.17042141711065,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.4,13.148099466696936,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.4,123.05403127944999,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.4,783.541291096158,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.4,15.351359794412083,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.4,4.015464674301076,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.4,167.25412051927123,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.4,78.47567632824487,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.4,27.80591810718449,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.4,75.64224959208002,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.4,18.321608231467064,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.4,44.874573485176434,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.4,7256.389816806023,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.45,116.24779488088495,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.45,1.0078890909639586,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.45,375.12029204183443,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.45,52.43606124535475,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.45,655.5373385048616,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.45,159.17144450902106,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.45,86.19760804896161,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.45,14.05907343745388,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.45,9.157426763823795,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.45,578.7260800411836,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.45,354.68284501926274,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.45,11.19881415241963,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.45,42.11257177457785,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.45,176.21384269119247,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.45,196.26307858340428,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.45,30.59189395255006,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.45,26.202095204143408,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.45,91.47402965209814,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.45,125.5034477522585,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.45,14.780028329473074,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.45,84.04513977409567,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.45,151.06140116910723,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.45,187.94093380644605,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.45,62.21868111721817,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.45,77.23407002367523,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.45,107.34700524240276,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.45,28.398715189911844,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.45,13.564543590178173,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.45,82.7768171792099,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.45,21.638407079026397,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.45,232.11053924141578,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.45,106.21223033425952,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.45,484.9330939516247,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.45,250.90304502615155,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.45,7.891664951462747,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.45,187.94117790920933,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.45,88.25648260169108,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.45,36.38534286041703,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.45,329.7884241117884,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.45,22.012322047171867,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.45,183.0998194235752,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.45,15.52470749543108,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.45,132.01472414345267,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.45,826.6939936049151,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.45,18.151701536178628,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.45,5.2032306717051915,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.45,177.846037998377,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.45,87.66411937585117,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.45,33.18238960699602,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.45,84.66288866877402,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.45,22.133046381109175,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.45,51.18397184504837,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.45,7660.456984620782,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.5,125.87351146501614,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.5,1.9199881993544332,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.5,403.3954332029556,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.5,58.349221067725324,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.5,703.2301591640659,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.5,173.61918613773352,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.5,95.38928719880327,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.5,17.089646037223275,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.5,11.045486352421948,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.5,617.6853931415509,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.5,379.0052497967657,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.5,13.46081930966055,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.5,47.6353391461631,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.5,189.86112207156506,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.5,212.2907473635977,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.5,35.3858951161407,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.5,29.767365519250777,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.5,101.83090158564042,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.5,136.4771127372333,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.5,17.573479350394244,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.5,93.83820874684469,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.5,161.74803143845517,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.5,201.23694355232578,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.5,68.8856062024313,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.5,84.93357764090827,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.5,119.88119783928317,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.5,32.494588201461234,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.5,16.18076255103351,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.5,92.06699694935593,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.5,23.71505195607787,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.5,256.67854099016097,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.5,118.11245454480613,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.5,525.2751678355351,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.5,272.051873469591,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.5,9.523588319117218,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.5,201.4593797630154,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.5,99.29069053962708,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.5,41.321270419195685,2024-01-20,2023-12-23,quantile,wk inc flu hosp
