location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
01,3,0.2,1.4984872681518768,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.2,42.22707300130304,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.2,24.9769160580523,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.2,90.69738754643043,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.2,28.203054738586225,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.2,16.361441324419403,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.2,2.56740366663607,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.2,218.5375594936287,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.2,28.842279107021913,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.2,0.406760167248449,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.2,91.0474424562421,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.2,45.1623556513207,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.2,11.62262642170922,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.2,4.367732547741728,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.2,19.266814473093103,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.2,13.241564106932413,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.2,0.727147650479709,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.2,10.7622732179048,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.2,68.18194824759442,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.2,118.46743994948585,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.2,24.212697580935536,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.2,11.388155187751208,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.2,41.52437093178891,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.2,0.5281845718152575,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.2,10.947060374195408,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.2,3.746214306092023,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.2,2.0011767403022107,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.2,47.017996217023644,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.2,0.8379578198304295,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.2,159.66591409077645,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.2,15.170408500755416,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.2,2.487587010651376,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.2,60.445776856799334,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.2,8.655626832651555,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.2,5.591820310994806,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.2,96.60170366616694,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.2,0.9987732388394597,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.2,40.01383354080995,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.2,2.0057853143580644,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.2,23.608531093409056,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.2,199.51628235704376,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.2,4.616356104291874,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.2,37.26057123244097,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.2,14.900495796471017,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.2,0.7755202146664135,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.2,18.24986144646623,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.2,21.47329068886771,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.2,2299.1936075599833,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.25,5.071140436823428,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.25,0.22906356303146597,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.25,55.50246015148109,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.25,29.22324832758398,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.25,119.30400570566194,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.25,33.00838910070484,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.25,20.78362982432278,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.25,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.25,4.024057851896842,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.25,235.11842204316667,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.25,36.3486833293829,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.25,1.9528057089435895,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.25,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.25,104.71989024730458,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.25,53.40448972419661,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.25,15.012176959147888,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.25,7.41783704280701,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.25,26.825507358878806,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.25,18.319223330001197,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.25,2.3002045088427625,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.25,15.537372776549903,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.25,77.61372647308427,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.25,134.13658514218008,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.25,29.362151745684795,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.25,15.317358746984677,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.25,49.22576075469881,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.25,1.9147709060271012,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.25,14.110308230212258,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.25,6.534259010097085,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.25,3.633103293534196,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.25,56.64881298638175,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.25,3.3527966612496662,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.25,178.8251675205289,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.25,21.321986777729666,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.25,3.775498321829582,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.25,75.65611597456969,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.25,13.673639181951682,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.25,9.663662890203604,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.25,112.08389159875397,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.25,2.2037726680438166,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.25,46.57961582970825,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.25,3.3266343794341227,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.25,30.3382453746985,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.25,221.04338622514908,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.25,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.25,6.1858751910029595,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.25,46.7998840963207,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.25,19.208629624289767,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.25,2.5329937702163625,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.25,22.922822703939154,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.25,0.005280799306741628,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.25,25.348746685085366,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.25,2549.8975987448116,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.3,9.305931551718574,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.3,1.891283070878164,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.3,64.94072536710361,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.3,34.64465986563608,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.3,142.5314580461825,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.3,36.498220448744654,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.3,25.05469134318748,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.3,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.3,5.374232829451725,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.3,258.9327682858556,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.3,43.645419097404194,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.3,3.6020069366598655,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.3,0.5077021332648911,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.3,117.39195788167432,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.3,60.96175158722962,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.3,19.006444324203347,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.3,10.720287174064453,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.3,32.90668324179475,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.3,23.051698724643,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.3,4.031535961613066,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.3,19.14548616339272,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.3,89.50313380788997,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.3,152.0350705343085,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.3,34.82652965287356,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.3,19.878048298519207,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.3,56.73291449402892,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.3,3.598892184105304,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.3,17.217753489775472,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.3,9.209714806010238,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.3,5.371105069006354,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.3,67.04875489703184,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.3,5.472870311654501,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.3,194.26807001477277,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.3,26.931149763354007,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.3,5.423118755426456,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.3,85.63300848260805,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.3,18.397415824276557,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.3,13.720518146849598,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.3,126.90133656217986,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.3,3.888373529240696,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.3,54.99418281327742,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.3,4.869351155423302,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.3,39.65936537467159,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.3,242.97321399905343,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.3,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.3,7.808154131000009,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.3,54.59829364417823,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.3,24.916119554000314,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.3,4.684158029893317,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.3,29.534216694871606,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.3,0.8053999339742642,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.3,29.377859918663123,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.3,2830.351607218897,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.35,12.65295749048257,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.35,3.0933670550006167,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.35,72.57608523975212,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.35,40.11951200740528,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.35,164.4999287280768,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.35,41.82052046427134,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.35,29.84966606223415,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.35,0.5336642689908172,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.35,7.339676382216601,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.35,280.0590364246482,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.35,51.60646037816224,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.35,5.483859535079452,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.35,2.1300513744615017,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.35,132.68002690330115,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.35,70.36012472507576,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.35,23.027450542539196,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.35,15.254913129704,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.35,39.4480832314057,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.35,28.206012948692784,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.35,5.826905844223659,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.35,23.818597430244427,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.35,99.58849106858821,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.35,167.21527587925632,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.35,39.399788717321115,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.35,23.899157049041527,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.35,63.703697883699114,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.35,5.618169953039141,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.35,20.73697038241325,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.35,11.881641653238379,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.35,6.952675321908466,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.35,75.7825459399515,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.35,7.244006327085605,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.35,216.3344532239967,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.35,36.98803237300232,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.35,7.208178615834137,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.35,95.636590297949,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.35,25.12431413003535,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.35,16.852034170104897,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.35,140.82352377767694,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.35,5.26282794991697,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.35,61.35294060234478,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.35,6.4705257966248295,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.35,46.83727343937263,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.35,261.86004011429276,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.35,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.35,9.795542351395037,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.35,62.78593406209775,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.35,30.689384008881493,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.35,6.726245867565668,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.35,35.84888255459098,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.35,1.7321015832710334,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.35,34.92571539833604,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.35,3103.4284120627494,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.4,16.053770022926,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.4,4.224121216126327,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.4,82.05392310743598,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.4,45.068168526448005,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.4,186.33380057862422,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.4,47.01701452713262,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.4,34.83345023719417,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.4,1.805281136764513,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.4,9.159630054897876,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.4,303.2100085785874,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.4,58.43006747546106,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.4,7.2502069788309305,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.4,4.049908429743674,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.4,147.80502673245078,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.4,78.00548604294968,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.4,26.85660927958896,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.4,18.643688535991366,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.4,47.20622306286095,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.4,33.00830708193023,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.4,7.73469449766908,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.4,29.318276947512846,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.4,109.28491523994155,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.4,186.79033073349723,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.4,44.37617253822375,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.4,28.16496660773229,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.4,72.23599534223379,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.4,7.026837233466574,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.4,24.126870361808784,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.4,14.612004661767893,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.4,8.62488150736101,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.4,86.39406715579005,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.4,9.761997628777834,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.4,233.89436619944647,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.4,44.42871373402487,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.4,9.695040744640941,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.4,105.52987197341218,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.4,30.16564654729465,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.4,20.908240277545843,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.4,153.61471467401094,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.4,7.350699473485505,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.4,67.74793400211708,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.4,8.582716777335662,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.4,54.63579713150496,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.4,288.9611833823455,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.4,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.4,11.72512210850819,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.4,69.71010351382277,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.4,35.34935761153007,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.4,8.873945592711761,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.4,41.6327529398771,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.4,2.4338338075401307,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.4,39.84786182990257,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.4,3320.853902294806,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.45,19.464558908691902,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.45,6.214647746470049,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.45,94.42126930846682,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.45,50.24824419631351,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.45,216.36609198745674,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.45,53.224317992856164,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.45,40.416923237804234,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.45,3.1163266930066404,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.45,11.063327129719273,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.45,326.91015908868206,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.45,66.25727090473467,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.45,9.568799965436645,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.45,6.201919755004369,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.45,159.49506467231774,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.45,84.76663877502287,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.45,31.08603973441784,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.45,21.872024790860415,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.45,54.105203071080254,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.45,36.92945298964794,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.45,9.956963158363171,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.45,35.41083197768282,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.45,119.62753835348619,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.45,203.65012265365422,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.45,50.195512344959866,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.45,32.62683954205734,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.45,81.35802929576317,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.45,9.096083610979806,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.45,28.450210323252794,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.45,17.321449525505642,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.45,10.357511305927423,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.45,101.23917660958914,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.45,13.318183144294597,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.45,252.21101188916816,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.45,52.31645246583761,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.45,12.091662696200837,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.45,118.85134597301412,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.45,35.625291972732626,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.45,25.504726353007047,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.45,168.22828701246362,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.45,9.7999665349697,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.45,74.70808430316156,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.45,10.395301945371369,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.45,61.02175645568503,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.45,311.7442598570595,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.45,0.9773038814102569,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.45,13.825904847442775,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.45,76.60261667869001,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.45,41.61191632305096,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.45,12.129678589531625,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.45,48.09825110375152,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.45,3.8046047489220682,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.45,45.314622049216396,2024-05-18,2024-04-20,quantile,wk inc flu hosp
