location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,10.340378622082898,2023-12-16,2023-12-16,quantile,wk inc flu hosp
50,-1,0.2,6.673233394677144,2023-12-16,2023-12-16,quantile,wk inc flu hosp
51,-1,0.2,123.32624115109822,2023-12-16,2023-12-16,quantile,wk inc flu hosp
53,-1,0.2,59.40646299578199,2023-12-16,2023-12-16,quantile,wk inc flu hosp
54,-1,0.2,13.381603970531614,2023-12-16,2023-12-16,quantile,wk inc flu hosp
55,-1,0.2,92.53113736069844,2023-12-16,2023-12-16,quantile,wk inc flu hosp
56,-1,0.2,40.57150136993453,2023-12-16,2023-12-16,quantile,wk inc flu hosp
72,-1,0.2,38.98726702929897,2023-12-16,2023-12-16,quantile,wk inc flu hosp
US,-1,0.2,6408.618723753801,2023-12-16,2023-12-16,quantile,wk inc flu hosp
01,-1,0.25,90.86595247802708,2023-12-16,2023-12-16,quantile,wk inc flu hosp
02,-1,0.25,5.425114804777035,2023-12-16,2023-12-16,quantile,wk inc flu hosp
04,-1,0.25,357.9792803855082,2023-12-16,2023-12-16,quantile,wk inc flu hosp
05,-1,0.25,37.54317409259096,2023-12-16,2023-12-16,quantile,wk inc flu hosp
06,-1,0.25,728.4170621625848,2023-12-16,2023-12-16,quantile,wk inc flu hosp
08,-1,0.25,132.58912246845568,2023-12-16,2023-12-16,quantile,wk inc flu hosp
09,-1,0.25,60.391278123061554,2023-12-16,2023-12-16,quantile,wk inc flu hosp
10,-1,0.25,8.80469262946104,2023-12-16,2023-12-16,quantile,wk inc flu hosp
11,-1,0.25,6.270266264421669,2023-12-16,2023-12-16,quantile,wk inc flu hosp
12,-1,0.25,617.3309620337861,2023-12-16,2023-12-16,quantile,wk inc flu hosp
13,-1,0.25,145.49713157161872,2023-12-16,2023-12-16,quantile,wk inc flu hosp
15,-1,0.25,22.754170284039372,2023-12-16,2023-12-16,quantile,wk inc flu hosp
16,-1,0.25,38.31685294669529,2023-12-16,2023-12-16,quantile,wk inc flu hosp
17,-1,0.25,166.2230370983308,2023-12-16,2023-12-16,quantile,wk inc flu hosp
18,-1,0.25,161.12798027973597,2023-12-16,2023-12-16,quantile,wk inc flu hosp
19,-1,0.25,11.17353499990746,2023-12-16,2023-12-16,quantile,wk inc flu hosp
20,-1,0.25,16.847381496237183,2023-12-16,2023-12-16,quantile,wk inc flu hosp
21,-1,0.25,31.823971371830165,2023-12-16,2023-12-16,quantile,wk inc flu hosp
22,-1,0.25,139.3419600295471,2023-12-16,2023-12-16,quantile,wk inc flu hosp
23,-1,0.25,10.5250192006295,2023-12-16,2023-12-16,quantile,wk inc flu hosp
24,-1,0.25,68.00040772544554,2023-12-16,2023-12-16,quantile,wk inc flu hosp
25,-1,0.25,15.446637431112286,2023-12-16,2023-12-16,quantile,wk inc flu hosp
26,-1,0.25,166.3929790871932,2023-12-16,2023-12-16,quantile,wk inc flu hosp
27,-1,0.25,41.96256812589971,2023-12-16,2023-12-16,quantile,wk inc flu hosp
28,-1,0.25,56.366915401723006,2023-12-16,2023-12-16,quantile,wk inc flu hosp
29,-1,0.25,145.8385846745046,2023-12-16,2023-12-16,quantile,wk inc flu hosp
30,-1,0.25,15.153937442703105,2023-12-16,2023-12-16,quantile,wk inc flu hosp
31,-1,0.25,5.667736857843536,2023-12-16,2023-12-16,quantile,wk inc flu hosp
32,-1,0.25,70.29339277542944,2023-12-16,2023-12-16,quantile,wk inc flu hosp
33,-1,0.25,13.993080966034263,2023-12-16,2023-12-16,quantile,wk inc flu hosp
34,-1,0.25,126.48707076626933,2023-12-16,2023-12-16,quantile,wk inc flu hosp
35,-1,0.25,75.83092467549135,2023-12-16,2023-12-16,quantile,wk inc flu hosp
36,-1,0.25,507.4035353771988,2023-12-16,2023-12-16,quantile,wk inc flu hosp
37,-1,0.25,285.983941424784,2023-12-16,2023-12-16,quantile,wk inc flu hosp
38,-1,0.25,7.092981430559541,2023-12-16,2023-12-16,quantile,wk inc flu hosp
39,-1,0.25,101.66665045198317,2023-12-16,2023-12-16,quantile,wk inc flu hosp
40,-1,0.25,48.07165232959617,2023-12-16,2023-12-16,quantile,wk inc flu hosp
41,-1,0.25,37.07232752623169,2023-12-16,2023-12-16,quantile,wk inc flu hosp
42,-1,0.25,265.5884827247888,2023-12-16,2023-12-16,quantile,wk inc flu hosp
44,-1,0.25,3.0288275228166497,2023-12-16,2023-12-16,quantile,wk inc flu hosp
45,-1,0.25,148.7360633836373,2023-12-16,2023-12-16,quantile,wk inc flu hosp
46,-1,0.25,5.620970408768981,2023-12-16,2023-12-16,quantile,wk inc flu hosp
47,-1,0.25,142.1035836513656,2023-12-16,2023-12-16,quantile,wk inc flu hosp
48,-1,0.25,724.7278598532844,2023-12-16,2023-12-16,quantile,wk inc flu hosp
49,-1,0.25,11.36820101890368,2023-12-16,2023-12-16,quantile,wk inc flu hosp
50,-1,0.25,7.2661857360343864,2023-12-16,2023-12-16,quantile,wk inc flu hosp
51,-1,0.25,127.79923015511721,2023-12-16,2023-12-16,quantile,wk inc flu hosp
53,-1,0.25,63.685921642485276,2023-12-16,2023-12-16,quantile,wk inc flu hosp
54,-1,0.25,14.947256070204622,2023-12-16,2023-12-16,quantile,wk inc flu hosp
55,-1,0.25,96.0483236320811,2023-12-16,2023-12-16,quantile,wk inc flu hosp
56,-1,0.25,42.63605746305828,2023-12-16,2023-12-16,quantile,wk inc flu hosp
72,-1,0.25,41.155327452566965,2023-12-16,2023-12-16,quantile,wk inc flu hosp
US,-1,0.25,6550.830670364814,2023-12-16,2023-12-16,quantile,wk inc flu hosp
01,-1,0.3,94.6641218079959,2023-12-16,2023-12-16,quantile,wk inc flu hosp
02,-1,0.3,5.984635683059988,2023-12-16,2023-12-16,quantile,wk inc flu hosp
04,-1,0.3,371.7720698813776,2023-12-16,2023-12-16,quantile,wk inc flu hosp
05,-1,0.3,39.710160813242446,2023-12-16,2023-12-16,quantile,wk inc flu hosp
06,-1,0.3,751.8129016031356,2023-12-16,2023-12-16,quantile,wk inc flu hosp
08,-1,0.3,138.19381096340692,2023-12-16,2023-12-16,quantile,wk inc flu hosp
09,-1,0.3,63.66494976074473,2023-12-16,2023-12-16,quantile,wk inc flu hosp
10,-1,0.3,9.827934993928208,2023-12-16,2023-12-16,quantile,wk inc flu hosp
11,-1,0.3,6.820311676525966,2023-12-16,2023-12-16,quantile,wk inc flu hosp
12,-1,0.3,631.1699271564597,2023-12-16,2023-12-16,quantile,wk inc flu hosp
13,-1,0.3,148.693952628881,2023-12-16,2023-12-16,quantile,wk inc flu hosp
15,-1,0.3,24.313169854083863,2023-12-16,2023-12-16,quantile,wk inc flu hosp
16,-1,0.3,40.96253365390251,2023-12-16,2023-12-16,quantile,wk inc flu hosp
17,-1,0.3,173.46758955936787,2023-12-16,2023-12-16,quantile,wk inc flu hosp
18,-1,0.3,165.76300532587655,2023-12-16,2023-12-16,quantile,wk inc flu hosp
19,-1,0.3,12.390923715079918,2023-12-16,2023-12-16,quantile,wk inc flu hosp
20,-1,0.3,18.244233473874683,2023-12-16,2023-12-16,quantile,wk inc flu hosp
21,-1,0.3,34.925112537004615,2023-12-16,2023-12-16,quantile,wk inc flu hosp
22,-1,0.3,143.7500367381906,2023-12-16,2023-12-16,quantile,wk inc flu hosp
23,-1,0.3,11.355531544859726,2023-12-16,2023-12-16,quantile,wk inc flu hosp
24,-1,0.3,71.468017191932,2023-12-16,2023-12-16,quantile,wk inc flu hosp
25,-1,0.3,17.004134172380155,2023-12-16,2023-12-16,quantile,wk inc flu hosp
26,-1,0.3,171.82587039438113,2023-12-16,2023-12-16,quantile,wk inc flu hosp
27,-1,0.3,44.182905205929295,2023-12-16,2023-12-16,quantile,wk inc flu hosp
28,-1,0.3,59.12670130098799,2023-12-16,2023-12-16,quantile,wk inc flu hosp
29,-1,0.3,150.4090308400391,2023-12-16,2023-12-16,quantile,wk inc flu hosp
30,-1,0.3,16.083845504538672,2023-12-16,2023-12-16,quantile,wk inc flu hosp
31,-1,0.3,6.53358769030051,2023-12-16,2023-12-16,quantile,wk inc flu hosp
32,-1,0.3,72.48147101103338,2023-12-16,2023-12-16,quantile,wk inc flu hosp
33,-1,0.3,14.933923585320697,2023-12-16,2023-12-16,quantile,wk inc flu hosp
34,-1,0.3,132.46128067475865,2023-12-16,2023-12-16,quantile,wk inc flu hosp
35,-1,0.3,79.26719871868917,2023-12-16,2023-12-16,quantile,wk inc flu hosp
36,-1,0.3,519.5324201087731,2023-12-16,2023-12-16,quantile,wk inc flu hosp
37,-1,0.3,294.38500701710547,2023-12-16,2023-12-16,quantile,wk inc flu hosp
38,-1,0.3,7.808489647764578,2023-12-16,2023-12-16,quantile,wk inc flu hosp
39,-1,0.3,107.40654838403226,2023-12-16,2023-12-16,quantile,wk inc flu hosp
40,-1,0.3,51.61886924217586,2023-12-16,2023-12-16,quantile,wk inc flu hosp
41,-1,0.3,39.32880179850378,2023-12-16,2023-12-16,quantile,wk inc flu hosp
42,-1,0.3,274.63939509444316,2023-12-16,2023-12-16,quantile,wk inc flu hosp
44,-1,0.3,3.5882359372185633,2023-12-16,2023-12-16,quantile,wk inc flu hosp
45,-1,0.3,154.11024549590005,2023-12-16,2023-12-16,quantile,wk inc flu hosp
46,-1,0.3,6.135134263142262,2023-12-16,2023-12-16,quantile,wk inc flu hosp
47,-1,0.3,147.42847804220833,2023-12-16,2023-12-16,quantile,wk inc flu hosp
48,-1,0.3,742.2247500287847,2023-12-16,2023-12-16,quantile,wk inc flu hosp
49,-1,0.3,12.17429519236055,2023-12-16,2023-12-16,quantile,wk inc flu hosp
50,-1,0.3,7.883615549971941,2023-12-16,2023-12-16,quantile,wk inc flu hosp
51,-1,0.3,133.0700026331689,2023-12-16,2023-12-16,quantile,wk inc flu hosp
53,-1,0.3,66.88028839709918,2023-12-16,2023-12-16,quantile,wk inc flu hosp
54,-1,0.3,16.27439650079317,2023-12-16,2023-12-16,quantile,wk inc flu hosp
55,-1,0.3,100.1115452072819,2023-12-16,2023-12-16,quantile,wk inc flu hosp
56,-1,0.3,45.147936185211336,2023-12-16,2023-12-16,quantile,wk inc flu hosp
72,-1,0.3,42.6892217257142,2023-12-16,2023-12-16,quantile,wk inc flu hosp
US,-1,0.3,6720.2003589728665,2023-12-16,2023-12-16,quantile,wk inc flu hosp
01,-1,0.35,98.32292626589215,2023-12-16,2023-12-16,quantile,wk inc flu hosp
02,-1,0.35,6.856124177840693,2023-12-16,2023-12-16,quantile,wk inc flu hosp
04,-1,0.35,381.32470349759035,2023-12-16,2023-12-16,quantile,wk inc flu hosp
05,-1,0.35,41.74074065971715,2023-12-16,2023-12-16,quantile,wk inc flu hosp
06,-1,0.35,774.3283593699639,2023-12-16,2023-12-16,quantile,wk inc flu hosp
08,-1,0.35,142.010287215043,2023-12-16,2023-12-16,quantile,wk inc flu hosp
09,-1,0.35,66.8453494847061,2023-12-16,2023-12-16,quantile,wk inc flu hosp
10,-1,0.35,11.019482603604505,2023-12-16,2023-12-16,quantile,wk inc flu hosp
11,-1,0.35,7.403112786982708,2023-12-16,2023-12-16,quantile,wk inc flu hosp
12,-1,0.35,647.0805601962874,2023-12-16,2023-12-16,quantile,wk inc flu hosp
13,-1,0.35,151.56274805048406,2023-12-16,2023-12-16,quantile,wk inc flu hosp
15,-1,0.35,25.740294696430354,2023-12-16,2023-12-16,quantile,wk inc flu hosp
16,-1,0.35,43.59551965422056,2023-12-16,2023-12-16,quantile,wk inc flu hosp
17,-1,0.35,179.1196272851009,2023-12-16,2023-12-16,quantile,wk inc flu hosp
18,-1,0.35,170.97757504260042,2023-12-16,2023-12-16,quantile,wk inc flu hosp
19,-1,0.35,14.057835767027168,2023-12-16,2023-12-16,quantile,wk inc flu hosp
20,-1,0.35,19.451835655214264,2023-12-16,2023-12-16,quantile,wk inc flu hosp
21,-1,0.35,36.754070037548935,2023-12-16,2023-12-16,quantile,wk inc flu hosp
22,-1,0.35,149.49687286957004,2023-12-16,2023-12-16,quantile,wk inc flu hosp
23,-1,0.35,12.449846460672925,2023-12-16,2023-12-16,quantile,wk inc flu hosp
24,-1,0.35,74.11927438937319,2023-12-16,2023-12-16,quantile,wk inc flu hosp
25,-1,0.35,19.224783245489895,2023-12-16,2023-12-16,quantile,wk inc flu hosp
26,-1,0.35,178.2873093180211,2023-12-16,2023-12-16,quantile,wk inc flu hosp
27,-1,0.35,46.147157833849334,2023-12-16,2023-12-16,quantile,wk inc flu hosp
28,-1,0.35,62.16662673677965,2023-12-16,2023-12-16,quantile,wk inc flu hosp
29,-1,0.35,154.78617015571928,2023-12-16,2023-12-16,quantile,wk inc flu hosp
30,-1,0.35,17.072375072547448,2023-12-16,2023-12-16,quantile,wk inc flu hosp
31,-1,0.35,7.211398561837958,2023-12-16,2023-12-16,quantile,wk inc flu hosp
32,-1,0.35,76.13257985695004,2023-12-16,2023-12-16,quantile,wk inc flu hosp
33,-1,0.35,15.792008236036015,2023-12-16,2023-12-16,quantile,wk inc flu hosp
34,-1,0.35,137.65531083589292,2023-12-16,2023-12-16,quantile,wk inc flu hosp
35,-1,0.35,82.29988070348311,2023-12-16,2023-12-16,quantile,wk inc flu hosp
36,-1,0.35,532.8823006424077,2023-12-16,2023-12-16,quantile,wk inc flu hosp
37,-1,0.35,303.0599558963031,2023-12-16,2023-12-16,quantile,wk inc flu hosp
38,-1,0.35,8.557577322165645,2023-12-16,2023-12-16,quantile,wk inc flu hosp
39,-1,0.35,111.54528067737324,2023-12-16,2023-12-16,quantile,wk inc flu hosp
40,-1,0.35,55.13516562201892,2023-12-16,2023-12-16,quantile,wk inc flu hosp
41,-1,0.35,41.55926938460784,2023-12-16,2023-12-16,quantile,wk inc flu hosp
42,-1,0.35,282.9947130392595,2023-12-16,2023-12-16,quantile,wk inc flu hosp
44,-1,0.35,4.05046569706384,2023-12-16,2023-12-16,quantile,wk inc flu hosp
45,-1,0.35,158.7778554687456,2023-12-16,2023-12-16,quantile,wk inc flu hosp
46,-1,0.35,6.734952587731459,2023-12-16,2023-12-16,quantile,wk inc flu hosp
47,-1,0.35,152.29813632515945,2023-12-16,2023-12-16,quantile,wk inc flu hosp
48,-1,0.35,754.4656618815513,2023-12-16,2023-12-16,quantile,wk inc flu hosp
49,-1,0.35,13.171333252869399,2023-12-16,2023-12-16,quantile,wk inc flu hosp
50,-1,0.35,8.641007870106094,2023-12-16,2023-12-16,quantile,wk inc flu hosp
51,-1,0.35,137.83213485857684,2023-12-16,2023-12-16,quantile,wk inc flu hosp
53,-1,0.35,70.01399355721065,2023-12-16,2023-12-16,quantile,wk inc flu hosp
54,-1,0.35,17.73049371292738,2023-12-16,2023-12-16,quantile,wk inc flu hosp
55,-1,0.35,103.4088606833145,2023-12-16,2023-12-16,quantile,wk inc flu hosp
56,-1,0.35,47.34046940806727,2023-12-16,2023-12-16,quantile,wk inc flu hosp
72,-1,0.35,44.599434032113486,2023-12-16,2023-12-16,quantile,wk inc flu hosp
US,-1,0.35,6860.721142543185,2023-12-16,2023-12-16,quantile,wk inc flu hosp
01,-1,0.4,101.69338020264819,2023-12-16,2023-12-16,quantile,wk inc flu hosp
02,-1,0.4,7.562902654897175,2023-12-16,2023-12-16,quantile,wk inc flu hosp
04,-1,0.4,391.1818371174282,2023-12-16,2023-12-16,quantile,wk inc flu hosp
05,-1,0.4,43.92120710761892,2023-12-16,2023-12-16,quantile,wk inc flu hosp
06,-1,0.4,792.2137114803157,2023-12-16,2023-12-16,quantile,wk inc flu hosp
08,-1,0.4,145.52003997811087,2023-12-16,2023-12-16,quantile,wk inc flu hosp
09,-1,0.4,70.10435558365276,2023-12-16,2023-12-16,quantile,wk inc flu hosp
10,-1,0.4,11.951858690890951,2023-12-16,2023-12-16,quantile,wk inc flu hosp
11,-1,0.4,7.902929807037174,2023-12-16,2023-12-16,quantile,wk inc flu hosp
12,-1,0.4,661.0440594159345,2023-12-16,2023-12-16,quantile,wk inc flu hosp
13,-1,0.4,155.0943505712105,2023-12-16,2023-12-16,quantile,wk inc flu hosp
15,-1,0.4,26.758787287835165,2023-12-16,2023-12-16,quantile,wk inc flu hosp
16,-1,0.4,45.95790098992467,2023-12-16,2023-12-16,quantile,wk inc flu hosp
17,-1,0.4,186.1890556509463,2023-12-16,2023-12-16,quantile,wk inc flu hosp
18,-1,0.4,176.46461121722888,2023-12-16,2023-12-16,quantile,wk inc flu hosp
19,-1,0.4,15.268087780441327,2023-12-16,2023-12-16,quantile,wk inc flu hosp
20,-1,0.4,20.725235508703495,2023-12-16,2023-12-16,quantile,wk inc flu hosp
21,-1,0.4,39.163218412139884,2023-12-16,2023-12-16,quantile,wk inc flu hosp
22,-1,0.4,153.59897094372027,2023-12-16,2023-12-16,quantile,wk inc flu hosp
23,-1,0.4,13.470645248499679,2023-12-16,2023-12-16,quantile,wk inc flu hosp
24,-1,0.4,76.24901241219436,2023-12-16,2023-12-16,quantile,wk inc flu hosp
25,-1,0.4,20.559663140122126,2023-12-16,2023-12-16,quantile,wk inc flu hosp
26,-1,0.4,183.6279733067119,2023-12-16,2023-12-16,quantile,wk inc flu hosp
27,-1,0.4,47.86444915467166,2023-12-16,2023-12-16,quantile,wk inc flu hosp
28,-1,0.4,64.93056379517793,2023-12-16,2023-12-16,quantile,wk inc flu hosp
29,-1,0.4,160.37207993779734,2023-12-16,2023-12-16,quantile,wk inc flu hosp
30,-1,0.4,18.05655894212917,2023-12-16,2023-12-16,quantile,wk inc flu hosp
31,-1,0.4,7.978320069275405,2023-12-16,2023-12-16,quantile,wk inc flu hosp
32,-1,0.4,79.09066000901149,2023-12-16,2023-12-16,quantile,wk inc flu hosp
33,-1,0.4,16.73766666757476,2023-12-16,2023-12-16,quantile,wk inc flu hosp
34,-1,0.4,144.3512072055209,2023-12-16,2023-12-16,quantile,wk inc flu hosp
35,-1,0.4,85.77454488201944,2023-12-16,2023-12-16,quantile,wk inc flu hosp
36,-1,0.4,544.1168697933834,2023-12-16,2023-12-16,quantile,wk inc flu hosp
37,-1,0.4,310.5581407019704,2023-12-16,2023-12-16,quantile,wk inc flu hosp
38,-1,0.4,9.281355991568699,2023-12-16,2023-12-16,quantile,wk inc flu hosp
39,-1,0.4,115.33866274237155,2023-12-16,2023-12-16,quantile,wk inc flu hosp
40,-1,0.4,58.49669106051897,2023-12-16,2023-12-16,quantile,wk inc flu hosp
41,-1,0.4,43.08781293796592,2023-12-16,2023-12-16,quantile,wk inc flu hosp
42,-1,0.4,292.57265002359094,2023-12-16,2023-12-16,quantile,wk inc flu hosp
44,-1,0.4,4.6036831374420855,2023-12-16,2023-12-16,quantile,wk inc flu hosp
45,-1,0.4,163.19433625918788,2023-12-16,2023-12-16,quantile,wk inc flu hosp
46,-1,0.4,7.302211661711339,2023-12-16,2023-12-16,quantile,wk inc flu hosp
47,-1,0.4,156.59921364209362,2023-12-16,2023-12-16,quantile,wk inc flu hosp
48,-1,0.4,768.6950921403784,2023-12-16,2023-12-16,quantile,wk inc flu hosp
49,-1,0.4,14.011768452468496,2023-12-16,2023-12-16,quantile,wk inc flu hosp
50,-1,0.4,9.214430218068538,2023-12-16,2023-12-16,quantile,wk inc flu hosp
51,-1,0.4,141.67183120966078,2023-12-16,2023-12-16,quantile,wk inc flu hosp
53,-1,0.4,73.33108616262223,2023-12-16,2023-12-16,quantile,wk inc flu hosp
54,-1,0.4,18.940603401728865,2023-12-16,2023-12-16,quantile,wk inc flu hosp
55,-1,0.4,106.4239408322719,2023-12-16,2023-12-16,quantile,wk inc flu hosp
56,-1,0.4,49.565703735519236,2023-12-16,2023-12-16,quantile,wk inc flu hosp
72,-1,0.4,46.74704081371637,2023-12-16,2023-12-16,quantile,wk inc flu hosp
US,-1,0.4,6990.134903188741,2023-12-16,2023-12-16,quantile,wk inc flu hosp
01,-1,0.45,105.40273733269798,2023-12-16,2023-12-16,quantile,wk inc flu hosp
02,-1,0.45,8.523438292837145,2023-12-16,2023-12-16,quantile,wk inc flu hosp
04,-1,0.45,402.79658956273033,2023-12-16,2023-12-16,quantile,wk inc flu hosp
05,-1,0.45,45.83504295629075,2023-12-16,2023-12-16,quantile,wk inc flu hosp
06,-1,0.45,814.6715339654293,2023-12-16,2023-12-16,quantile,wk inc flu hosp
08,-1,0.45,149.81106530627838,2023-12-16,2023-12-16,quantile,wk inc flu hosp
09,-1,0.45,72.52505103862089,2023-12-16,2023-12-16,quantile,wk inc flu hosp
10,-1,0.45,12.793604386614433,2023-12-16,2023-12-16,quantile,wk inc flu hosp
11,-1,0.45,8.399757301719443,2023-12-16,2023-12-16,quantile,wk inc flu hosp
12,-1,0.45,674.8830972284252,2023-12-16,2023-12-16,quantile,wk inc flu hosp
13,-1,0.45,158.84053142789324,2023-12-16,2023-12-16,quantile,wk inc flu hosp
15,-1,0.45,28.068215771935307,2023-12-16,2023-12-16,quantile,wk inc flu hosp
16,-1,0.45,48.3376569684831,2023-12-16,2023-12-16,quantile,wk inc flu hosp
17,-1,0.45,191.8806246775591,2023-12-16,2023-12-16,quantile,wk inc flu hosp
18,-1,0.45,181.2170912062076,2023-12-16,2023-12-16,quantile,wk inc flu hosp
19,-1,0.45,16.611437580320814,2023-12-16,2023-12-16,quantile,wk inc flu hosp
20,-1,0.45,21.883932781496163,2023-12-16,2023-12-16,quantile,wk inc flu hosp
21,-1,0.45,41.0759101030062,2023-12-16,2023-12-16,quantile,wk inc flu hosp
22,-1,0.45,156.77707184680145,2023-12-16,2023-12-16,quantile,wk inc flu hosp
23,-1,0.45,14.298759912502147,2023-12-16,2023-12-16,quantile,wk inc flu hosp
24,-1,0.45,78.4054849137224,2023-12-16,2023-12-16,quantile,wk inc flu hosp
25,-1,0.45,21.849309164091014,2023-12-16,2023-12-16,quantile,wk inc flu hosp
26,-1,0.45,187.7173020088318,2023-12-16,2023-12-16,quantile,wk inc flu hosp
27,-1,0.45,49.92125033761409,2023-12-16,2023-12-16,quantile,wk inc flu hosp
28,-1,0.45,67.53316179676791,2023-12-16,2023-12-16,quantile,wk inc flu hosp
29,-1,0.45,164.5424208702195,2023-12-16,2023-12-16,quantile,wk inc flu hosp
30,-1,0.45,18.827394385248358,2023-12-16,2023-12-16,quantile,wk inc flu hosp
31,-1,0.45,8.699606684242191,2023-12-16,2023-12-16,quantile,wk inc flu hosp
32,-1,0.45,81.34050738480481,2023-12-16,2023-12-16,quantile,wk inc flu hosp
33,-1,0.45,17.43073419350266,2023-12-16,2023-12-16,quantile,wk inc flu hosp
34,-1,0.45,149.24873803649243,2023-12-16,2023-12-16,quantile,wk inc flu hosp
35,-1,0.45,88.4878239713062,2023-12-16,2023-12-16,quantile,wk inc flu hosp
36,-1,0.45,556.2024609250414,2023-12-16,2023-12-16,quantile,wk inc flu hosp
37,-1,0.45,317.32660488805027,2023-12-16,2023-12-16,quantile,wk inc flu hosp
38,-1,0.45,9.900824747046643,2023-12-16,2023-12-16,quantile,wk inc flu hosp
39,-1,0.45,119.17214513750174,2023-12-16,2023-12-16,quantile,wk inc flu hosp
40,-1,0.45,61.22849263391261,2023-12-16,2023-12-16,quantile,wk inc flu hosp
41,-1,0.45,44.90073422386506,2023-12-16,2023-12-16,quantile,wk inc flu hosp
42,-1,0.45,301.34088964069105,2023-12-16,2023-12-16,quantile,wk inc flu hosp
44,-1,0.45,5.1651526271344155,2023-12-16,2023-12-16,quantile,wk inc flu hosp
45,-1,0.45,166.82970450303466,2023-12-16,2023-12-16,quantile,wk inc flu hosp
46,-1,0.45,7.900225531656523,2023-12-16,2023-12-16,quantile,wk inc flu hosp
47,-1,0.45,162.05261425471306,2023-12-16,2023-12-16,quantile,wk inc flu hosp
48,-1,0.45,780.1317871154463,2023-12-16,2023-12-16,quantile,wk inc flu hosp
49,-1,0.45,14.919224973096547,2023-12-16,2023-12-16,quantile,wk inc flu hosp
50,-1,0.45,9.851834675035398,2023-12-16,2023-12-16,quantile,wk inc flu hosp
51,-1,0.45,145.51474035398564,2023-12-16,2023-12-16,quantile,wk inc flu hosp
53,-1,0.45,76.86216562710888,2023-12-16,2023-12-16,quantile,wk inc flu hosp
54,-1,0.45,20.322793681970644,2023-12-16,2023-12-16,quantile,wk inc flu hosp
55,-1,0.45,110.29674608075925,2023-12-16,2023-12-16,quantile,wk inc flu hosp
56,-1,0.45,52.28919240029317,2023-12-16,2023-12-16,quantile,wk inc flu hosp
72,-1,0.45,48.607418356382844,2023-12-16,2023-12-16,quantile,wk inc flu hosp
US,-1,0.45,7148.357332255988,2023-12-16,2023-12-16,quantile,wk inc flu hosp
01,-1,0.5,108.72882622316241,2023-12-16,2023-12-16,quantile,wk inc flu hosp
02,-1,0.5,9.232583399870062,2023-12-16,2023-12-16,quantile,wk inc flu hosp
04,-1,0.5,413.53280409539036,2023-12-16,2023-12-16,quantile,wk inc flu hosp
05,-1,0.5,47.43340081078856,2023-12-16,2023-12-16,quantile,wk inc flu hosp
06,-1,0.5,831.6433824972974,2023-12-16,2023-12-16,quantile,wk inc flu hosp
08,-1,0.5,153.29610111318365,2023-12-16,2023-12-16,quantile,wk inc flu hosp
09,-1,0.5,76.07252104513034,2023-12-16,2023-12-16,quantile,wk inc flu hosp
10,-1,0.5,13.736660461804382,2023-12-16,2023-12-16,quantile,wk inc flu hosp
11,-1,0.5,8.978650167872289,2023-12-16,2023-12-16,quantile,wk inc flu hosp
