location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
39,2,0.9,353.8165756311749,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.9,200.91649179787166,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.9,210.82982800381004,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.9,553.8384175932229,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.9,39.99244885455432,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.9,150.84053534841482,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.9,124.98686711911084,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.9,224.8167515263583,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.9,637.7387363540121,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.9,41.086139199887874,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.9,43.33264235298329,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.9,229.89686455135998,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.9,178.16335092276768,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.9,145.8759661442776,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.9,191.11996420935546,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.9,24.75017225533849,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.9,111.35330270377094,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.9,8171.44929765733,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.95,184.25173254098024,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.95,79.54650154317694,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.95,336.94070661582197,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.95,193.98722349423986,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.95,602.5773085056938,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.95,201.60368514766373,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.95,217.8257618806645,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.95,74.01136762881517,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.95,78.48831180938532,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.95,755.5087678892188,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.95,221.6919019564606,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.95,42.14698745888324,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.95,146.412630724693,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.95,415.39418483221715,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.95,282.21269365806285,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.95,189.03813829200462,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.95,143.2876384667438,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.95,318.602522944551,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.95,127.07327542879717,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.95,84.71319973735437,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.95,162.30346719071022,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.95,394.71509276654507,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.95,767.5598534455672,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.95,218.25883296612244,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.95,148.76425138475528,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.95,333.62742834130574,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.95,54.85938480556349,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.95,144.5062395785459,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.95,131.09542437110093,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.95,65.37484093390786,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.95,413.9319772464991,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.95,180.5260452759661,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.95,645.8939439153899,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.95,279.5653125104614,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.95,69.03302444905178,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.95,429.5406241586227,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.95,249.91519071119117,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.95,255.68576850242124,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.95,642.930377030307,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.95,55.19173457116489,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.95,179.48337702778176,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.95,154.0990897745243,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.95,285.2243599093717,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.95,759.914166479933,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.95,53.66177594604324,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.95,58.19615767157558,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.95,285.1559677927219,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.95,216.15409347203345,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.95,188.47536820228916,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.95,232.2106561860358,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.95,33.705172816450315,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.95,138.96067240187654,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.95,9317.052175911776,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.975,225.29974365226377,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.975,109.27377156688728,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.975,454.2996304141594,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.975,228.58193803802837,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.975,708.4615583676282,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.975,230.89820892424586,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.975,254.27383962857445,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.975,99.27076804156655,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.975,96.21380589532106,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.975,849.9514083406323,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.975,273.0624226208708,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.975,63.01137739990132,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.975,173.37886999256466,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.975,486.04586025056363,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.975,330.91690301486534,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.975,236.21188980631683,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.975,176.5761576498996,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.975,376.3930417267619,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.975,149.49012450216205,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.975,106.6627668216625,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.975,190.00562195599343,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.975,444.7444051652206,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.975,871.8769267743044,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.975,250.63233956523453,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.975,177.32246292309796,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.975,384.52085499126053,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.975,69.96230237300506,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.975,191.04868522225274,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.975,160.1500357598587,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.975,80.02941152068465,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.975,513.4628107310837,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.975,229.29020328182852,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.975,726.1666275013006,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.975,371.1990145122744,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.975,83.30035993166527,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.975,503.8643517547635,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.975,294.6385558816491,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.975,315.0117571742527,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.975,743.7842869047531,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.975,69.97036435456661,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.975,209.29616016708502,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.975,181.17853370362215,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.975,350.1844427901775,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.975,848.4699696475662,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.975,70.13024187695325,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.975,66.72292972373565,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.975,321.7061678945335,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.975,265.1111227263842,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.975,229.7127268159884,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.975,269.43158302171054,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.975,45.26676992837569,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.975,173.4877130029515,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.975,10347.320239409108,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.99,265.8302324710561,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.99,146.05233703668773,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.99,566.2671579312747,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.99,291.9819374735075,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.99,856.8723101164139,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.99,257.66538464286583,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.99,337.57964815373947,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.99,136.26656597901908,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.99,117.03078896686502,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.99,982.3272373957749,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.99,331.69539410263224,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.99,82.93534199573442,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.99,234.9179786262582,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.99,544.8445934893318,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.99,382.33980341453343,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.99,314.0049018840124,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.99,217.40023187825878,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.99,469.09821599039043,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.99,193.53016756109196,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.99,127.63071440258287,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.99,240.28982075167227,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.99,556.1667216435281,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.99,997.7689106509025,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.99,296.6991565985337,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.99,221.7583218247556,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.99,472.599895859188,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.99,90.58923436715483,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.99,217.26987466356184,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.99,196.10364191652414,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.99,99.29775702107621,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.99,621.5079927056867,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.99,294.46932110935904,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.99,848.8072174717499,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.99,464.6603116922924,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.99,108.19499382869908,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.99,611.7737259520634,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.99,384.7225910225361,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.99,418.10192911267154,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.99,875.061524648625,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.99,90.69230265185587,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.99,251.62073616171756,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.99,248.63178381786526,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.99,429.29546068080333,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.99,962.8294919334057,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.99,88.6276711104019,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.99,97.8608425024529,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.99,383.5723862302879,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.99,341.5451104630376,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.99,260.3915618834569,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.99,302.68980026511184,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.99,64.40368033450373,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.99,213.0710591080906,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.99,11748.113407106734,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.01,2.4331618311317023,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.01,54.77824625067112,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.01,17.321645447246645,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.01,34.794872407493585,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.01,5.49998916770829,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.01,1.6291264020825769,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.01,28.87024989781078,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.01,30.79365081371802,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.01,0.28182144694453887,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.01,86.65497803358669,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.01,2.2287192621525675,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.01,941.5226799712957,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.025,3.3405793181583245,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.025,9.789146653100302,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.025,87.65966696262733,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.025,9.026655385903744,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.025,8.491993007802389,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.025,0.07807276674476357,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.025,26.743630522739032,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.025,68.48672024161563,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.025,11.808034930198877,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.025,14.275089064034729,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.025,0.668617075493692,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.025,57.21638404543585,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.025,17.003416730722485,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.025,3.7887835698777965,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.025,53.467932645979694,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.025,2.287087818764844,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.025,2.2506527121678417,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.025,104.4911762206813,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.025,2.0135075506449076,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.025,6.726698851857487,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.025,1301.9462716252215,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.05,10.240367576782365,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.05,18.277756998136397,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.05,1.9562081030113692,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.05,120.59450508520318,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.05,3.417191254739808,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.05,23.69069933607255,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.05,16.304881752218,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.05,5.172602454309109,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.05,6.639064338605199,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.05,42.16779458606125,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.05,95.42075773485315,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.05,19.537020577134026,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.05,0.24035132505754686,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.05,29.05634928247788,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.05,2.2944224777153814,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.05,1.1423568619390216,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.05,13.419915922680229,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.05,4.6960624332073255,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.05,85.15726744402924,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.05,32.5687736380031,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.05,14.579969585089255,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.05,79.48431414377258,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.05,5.352270646975242,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.05,5.221409814377353,2024-04-27,2024-03-30,quantile,wk inc flu hosp
