location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
US,-1,0.2,1724.1421728473777,2023-11-11,2023-11-11,quantile,wk inc flu hosp
01,-1,0.25,30.448347624142674,2023-11-11,2023-11-11,quantile,wk inc flu hosp
02,-1,0.25,21.05222746961938,2023-11-11,2023-11-11,quantile,wk inc flu hosp
04,-1,0.25,39.72422556970388,2023-11-11,2023-11-11,quantile,wk inc flu hosp
05,-1,0.25,12.02897135711809,2023-11-11,2023-11-11,quantile,wk inc flu hosp
06,-1,0.25,74.6077965980936,2023-11-11,2023-11-11,quantile,wk inc flu hosp
08,-1,0.25,26.87437282636413,2023-11-11,2023-11-11,quantile,wk inc flu hosp
09,-1,0.25,8.58717694941146,2023-11-11,2023-11-11,quantile,wk inc flu hosp
10,-1,0.25,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
11,-1,0.25,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
12,-1,0.25,431.86554054875916,2023-11-11,2023-11-11,quantile,wk inc flu hosp
13,-1,0.25,37.691077247093034,2023-11-11,2023-11-11,quantile,wk inc flu hosp
15,-1,0.25,8.821040534270846,2023-11-11,2023-11-11,quantile,wk inc flu hosp
16,-1,0.25,2.094651357315699,2023-11-11,2023-11-11,quantile,wk inc flu hosp
17,-1,0.25,22.233499380450272,2023-11-11,2023-11-11,quantile,wk inc flu hosp
18,-1,0.25,35.09661672314483,2023-11-11,2023-11-11,quantile,wk inc flu hosp
19,-1,0.25,7.5831388742519845,2023-11-11,2023-11-11,quantile,wk inc flu hosp
20,-1,0.25,3.1623181803563014,2023-11-11,2023-11-11,quantile,wk inc flu hosp
21,-1,0.25,13.193491990706582,2023-11-11,2023-11-11,quantile,wk inc flu hosp
22,-1,0.25,28.92233536355885,2023-11-11,2023-11-11,quantile,wk inc flu hosp
23,-1,0.25,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
24,-1,0.25,12.044887168704703,2023-11-11,2023-11-11,quantile,wk inc flu hosp
25,-1,0.25,25.703433052513088,2023-11-11,2023-11-11,quantile,wk inc flu hosp
26,-1,0.25,33.23119914770174,2023-11-11,2023-11-11,quantile,wk inc flu hosp
27,-1,0.25,1.791085623082602,2023-11-11,2023-11-11,quantile,wk inc flu hosp
28,-1,0.25,39.68365867706098,2023-11-11,2023-11-11,quantile,wk inc flu hosp
29,-1,0.25,20.79425648812588,2023-11-11,2023-11-11,quantile,wk inc flu hosp
30,-1,0.25,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
31,-1,0.25,1.7061290479361841,2023-11-11,2023-11-11,quantile,wk inc flu hosp
32,-1,0.25,11.373442283482298,2023-11-11,2023-11-11,quantile,wk inc flu hosp
33,-1,0.25,0.3318808298030735,2023-11-11,2023-11-11,quantile,wk inc flu hosp
34,-1,0.25,11.278142915635915,2023-11-11,2023-11-11,quantile,wk inc flu hosp
35,-1,0.25,9.649524260539605,2023-11-11,2023-11-11,quantile,wk inc flu hosp
36,-1,0.25,45.66036715805582,2023-11-11,2023-11-11,quantile,wk inc flu hosp
37,-1,0.25,36.52041622169394,2023-11-11,2023-11-11,quantile,wk inc flu hosp
38,-1,0.25,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
39,-1,0.25,13.636455894411231,2023-11-11,2023-11-11,quantile,wk inc flu hosp
40,-1,0.25,9.762300407182352,2023-11-11,2023-11-11,quantile,wk inc flu hosp
41,-1,0.25,2.629509276107502,2023-11-11,2023-11-11,quantile,wk inc flu hosp
42,-1,0.25,25.18441763005001,2023-11-11,2023-11-11,quantile,wk inc flu hosp
44,-1,0.25,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
45,-1,0.25,45.58112524516909,2023-11-11,2023-11-11,quantile,wk inc flu hosp
46,-1,0.25,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
47,-1,0.25,31.16238241919456,2023-11-11,2023-11-11,quantile,wk inc flu hosp
48,-1,0.25,318.58486460670093,2023-11-11,2023-11-11,quantile,wk inc flu hosp
49,-1,0.25,6.372063764609894,2023-11-11,2023-11-11,quantile,wk inc flu hosp
50,-1,0.25,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
51,-1,0.25,34.402476379365154,2023-11-11,2023-11-11,quantile,wk inc flu hosp
53,-1,0.25,12.193259510609892,2023-11-11,2023-11-11,quantile,wk inc flu hosp
54,-1,0.25,4.880946025186239,2023-11-11,2023-11-11,quantile,wk inc flu hosp
55,-1,0.25,11.14853587306553,2023-11-11,2023-11-11,quantile,wk inc flu hosp
56,-1,0.25,0.3070288121292428,2023-11-11,2023-11-11,quantile,wk inc flu hosp
72,-1,0.25,107.45644965657556,2023-11-11,2023-11-11,quantile,wk inc flu hosp
US,-1,0.25,1801.8392350023908,2023-11-11,2023-11-11,quantile,wk inc flu hosp
01,-1,0.3,32.639850384092185,2023-11-11,2023-11-11,quantile,wk inc flu hosp
02,-1,0.3,22.566964157222625,2023-11-11,2023-11-11,quantile,wk inc flu hosp
04,-1,0.3,42.460777892480465,2023-11-11,2023-11-11,quantile,wk inc flu hosp
05,-1,0.3,13.257524552337479,2023-11-11,2023-11-11,quantile,wk inc flu hosp
06,-1,0.3,82.27871703829577,2023-11-11,2023-11-11,quantile,wk inc flu hosp
08,-1,0.3,28.943892863211293,2023-11-11,2023-11-11,quantile,wk inc flu hosp
09,-1,0.3,9.781009539284097,2023-11-11,2023-11-11,quantile,wk inc flu hosp
10,-1,0.3,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
11,-1,0.3,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
12,-1,0.3,443.84815424227054,2023-11-11,2023-11-11,quantile,wk inc flu hosp
13,-1,0.3,39.7302085850073,2023-11-11,2023-11-11,quantile,wk inc flu hosp
15,-1,0.3,9.755526885625594,2023-11-11,2023-11-11,quantile,wk inc flu hosp
16,-1,0.3,2.837207619634581,2023-11-11,2023-11-11,quantile,wk inc flu hosp
17,-1,0.3,24.931884082120693,2023-11-11,2023-11-11,quantile,wk inc flu hosp
18,-1,0.3,36.97677801803806,2023-11-11,2023-11-11,quantile,wk inc flu hosp
19,-1,0.3,8.7609356492455,2023-11-11,2023-11-11,quantile,wk inc flu hosp
20,-1,0.3,3.968243426643733,2023-11-11,2023-11-11,quantile,wk inc flu hosp
21,-1,0.3,15.200257434861959,2023-11-11,2023-11-11,quantile,wk inc flu hosp
22,-1,0.3,30.44112375448946,2023-11-11,2023-11-11,quantile,wk inc flu hosp
23,-1,0.3,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
24,-1,0.3,13.509191800378556,2023-11-11,2023-11-11,quantile,wk inc flu hosp
25,-1,0.3,27.75857985970543,2023-11-11,2023-11-11,quantile,wk inc flu hosp
26,-1,0.3,35.811239890855525,2023-11-11,2023-11-11,quantile,wk inc flu hosp
27,-1,0.3,2.828635447968289,2023-11-11,2023-11-11,quantile,wk inc flu hosp
28,-1,0.3,41.92449293410198,2023-11-11,2023-11-11,quantile,wk inc flu hosp
29,-1,0.3,22.458735562397525,2023-11-11,2023-11-11,quantile,wk inc flu hosp
30,-1,0.3,0.2740046660987527,2023-11-11,2023-11-11,quantile,wk inc flu hosp
31,-1,0.3,2.375263623130275,2023-11-11,2023-11-11,quantile,wk inc flu hosp
32,-1,0.3,12.416664618844704,2023-11-11,2023-11-11,quantile,wk inc flu hosp
33,-1,0.3,0.7215906842729961,2023-11-11,2023-11-11,quantile,wk inc flu hosp
34,-1,0.3,13.14999228805179,2023-11-11,2023-11-11,quantile,wk inc flu hosp
35,-1,0.3,10.743783605377319,2023-11-11,2023-11-11,quantile,wk inc flu hosp
36,-1,0.3,48.54096711322511,2023-11-11,2023-11-11,quantile,wk inc flu hosp
37,-1,0.3,39.104072517835405,2023-11-11,2023-11-11,quantile,wk inc flu hosp
38,-1,0.3,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
39,-1,0.3,15.836983307075897,2023-11-11,2023-11-11,quantile,wk inc flu hosp
40,-1,0.3,11.308391293171205,2023-11-11,2023-11-11,quantile,wk inc flu hosp
41,-1,0.3,3.6256211819664803,2023-11-11,2023-11-11,quantile,wk inc flu hosp
42,-1,0.3,27.620719448061852,2023-11-11,2023-11-11,quantile,wk inc flu hosp
44,-1,0.3,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
45,-1,0.3,48.09966849097729,2023-11-11,2023-11-11,quantile,wk inc flu hosp
46,-1,0.3,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
47,-1,0.3,33.7529392474466,2023-11-11,2023-11-11,quantile,wk inc flu hosp
48,-1,0.3,329.4145458496608,2023-11-11,2023-11-11,quantile,wk inc flu hosp
49,-1,0.3,7.232669490943131,2023-11-11,2023-11-11,quantile,wk inc flu hosp
50,-1,0.3,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
51,-1,0.3,36.93359541682435,2023-11-11,2023-11-11,quantile,wk inc flu hosp
53,-1,0.3,14.05761026544154,2023-11-11,2023-11-11,quantile,wk inc flu hosp
54,-1,0.3,5.965149237822319,2023-11-11,2023-11-11,quantile,wk inc flu hosp
55,-1,0.3,12.37016104060448,2023-11-11,2023-11-11,quantile,wk inc flu hosp
56,-1,0.3,0.5776380458581379,2023-11-11,2023-11-11,quantile,wk inc flu hosp
72,-1,0.3,111.02510141806388,2023-11-11,2023-11-11,quantile,wk inc flu hosp
US,-1,0.3,1883.6798316626518,2023-11-11,2023-11-11,quantile,wk inc flu hosp
01,-1,0.35,34.694211736258026,2023-11-11,2023-11-11,quantile,wk inc flu hosp
02,-1,0.35,24.666285775178284,2023-11-11,2023-11-11,quantile,wk inc flu hosp
04,-1,0.35,45.3293891074688,2023-11-11,2023-11-11,quantile,wk inc flu hosp
05,-1,0.35,14.300947994257184,2023-11-11,2023-11-11,quantile,wk inc flu hosp
06,-1,0.35,90.57759112480974,2023-11-11,2023-11-11,quantile,wk inc flu hosp
08,-1,0.35,30.488297263710717,2023-11-11,2023-11-11,quantile,wk inc flu hosp
09,-1,0.35,11.093924963709963,2023-11-11,2023-11-11,quantile,wk inc flu hosp
10,-1,0.35,0.07370676105806492,2023-11-11,2023-11-11,quantile,wk inc flu hosp
11,-1,0.35,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
12,-1,0.35,454.3735062620211,2023-11-11,2023-11-11,quantile,wk inc flu hosp
13,-1,0.35,41.09358150192985,2023-11-11,2023-11-11,quantile,wk inc flu hosp
15,-1,0.35,10.761037459972199,2023-11-11,2023-11-11,quantile,wk inc flu hosp
16,-1,0.35,3.584081777352487,2023-11-11,2023-11-11,quantile,wk inc flu hosp
17,-1,0.35,27.500049142107645,2023-11-11,2023-11-11,quantile,wk inc flu hosp
18,-1,0.35,39.28232315091216,2023-11-11,2023-11-11,quantile,wk inc flu hosp
19,-1,0.35,9.893026649539244,2023-11-11,2023-11-11,quantile,wk inc flu hosp
20,-1,0.35,4.743307220214062,2023-11-11,2023-11-11,quantile,wk inc flu hosp
21,-1,0.35,16.618872963764193,2023-11-11,2023-11-11,quantile,wk inc flu hosp
22,-1,0.35,33.02481273633634,2023-11-11,2023-11-11,quantile,wk inc flu hosp
23,-1,0.35,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
24,-1,0.35,14.677772074696835,2023-11-11,2023-11-11,quantile,wk inc flu hosp
25,-1,0.35,29.503360645568478,2023-11-11,2023-11-11,quantile,wk inc flu hosp
26,-1,0.35,38.400241781151585,2023-11-11,2023-11-11,quantile,wk inc flu hosp
27,-1,0.35,3.765593325490892,2023-11-11,2023-11-11,quantile,wk inc flu hosp
28,-1,0.35,44.50527363647493,2023-11-11,2023-11-11,quantile,wk inc flu hosp
29,-1,0.35,24.131417183217607,2023-11-11,2023-11-11,quantile,wk inc flu hosp
30,-1,0.35,0.5335663538658602,2023-11-11,2023-11-11,quantile,wk inc flu hosp
31,-1,0.35,2.8747761710219555,2023-11-11,2023-11-11,quantile,wk inc flu hosp
32,-1,0.35,13.696207404426348,2023-11-11,2023-11-11,quantile,wk inc flu hosp
33,-1,0.35,1.096227269952262,2023-11-11,2023-11-11,quantile,wk inc flu hosp
34,-1,0.35,15.183222122347564,2023-11-11,2023-11-11,quantile,wk inc flu hosp
35,-1,0.35,11.733739766248963,2023-11-11,2023-11-11,quantile,wk inc flu hosp
36,-1,0.35,52.11139892477062,2023-11-11,2023-11-11,quantile,wk inc flu hosp
37,-1,0.35,41.585571056362056,2023-11-11,2023-11-11,quantile,wk inc flu hosp
38,-1,0.35,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
39,-1,0.35,18.201947069118162,2023-11-11,2023-11-11,quantile,wk inc flu hosp
40,-1,0.35,13.201322992041327,2023-11-11,2023-11-11,quantile,wk inc flu hosp
41,-1,0.35,4.671040259192723,2023-11-11,2023-11-11,quantile,wk inc flu hosp
42,-1,0.35,30.572129217691874,2023-11-11,2023-11-11,quantile,wk inc flu hosp
44,-1,0.35,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
45,-1,0.35,50.089018816890885,2023-11-11,2023-11-11,quantile,wk inc flu hosp
46,-1,0.35,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
47,-1,0.35,35.59322042910886,2023-11-11,2023-11-11,quantile,wk inc flu hosp
48,-1,0.35,336.8840798129098,2023-11-11,2023-11-11,quantile,wk inc flu hosp
49,-1,0.35,7.908209800722909,2023-11-11,2023-11-11,quantile,wk inc flu hosp
50,-1,0.35,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
51,-1,0.35,39.40252696771295,2023-11-11,2023-11-11,quantile,wk inc flu hosp
53,-1,0.35,15.628112378281905,2023-11-11,2023-11-11,quantile,wk inc flu hosp
54,-1,0.35,6.851086599326903,2023-11-11,2023-11-11,quantile,wk inc flu hosp
55,-1,0.35,13.6456575846402,2023-11-11,2023-11-11,quantile,wk inc flu hosp
56,-1,0.35,0.7922627183924316,2023-11-11,2023-11-11,quantile,wk inc flu hosp
72,-1,0.35,114.58174226827903,2023-11-11,2023-11-11,quantile,wk inc flu hosp
US,-1,0.35,1959.5314260818704,2023-11-11,2023-11-11,quantile,wk inc flu hosp
01,-1,0.4,36.6538134471944,2023-11-11,2023-11-11,quantile,wk inc flu hosp
02,-1,0.4,26.26548726035051,2023-11-11,2023-11-11,quantile,wk inc flu hosp
04,-1,0.4,47.9061994752864,2023-11-11,2023-11-11,quantile,wk inc flu hosp
05,-1,0.4,15.537373109040747,2023-11-11,2023-11-11,quantile,wk inc flu hosp
06,-1,0.4,96.71174981246642,2023-11-11,2023-11-11,quantile,wk inc flu hosp
08,-1,0.4,32.091525728734304,2023-11-11,2023-11-11,quantile,wk inc flu hosp
09,-1,0.4,12.369528094438074,2023-11-11,2023-11-11,quantile,wk inc flu hosp
10,-1,0.4,0.3971889615651733,2023-11-11,2023-11-11,quantile,wk inc flu hosp
11,-1,0.4,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
12,-1,0.4,468.04219068992927,2023-11-11,2023-11-11,quantile,wk inc flu hosp
13,-1,0.4,42.753418643098314,2023-11-11,2023-11-11,quantile,wk inc flu hosp
15,-1,0.4,11.39730353532527,2023-11-11,2023-11-11,quantile,wk inc flu hosp
16,-1,0.4,4.369522308056585,2023-11-11,2023-11-11,quantile,wk inc flu hosp
17,-1,0.4,30.415317177700032,2023-11-11,2023-11-11,quantile,wk inc flu hosp
18,-1,0.4,41.40403484435748,2023-11-11,2023-11-11,quantile,wk inc flu hosp
19,-1,0.4,11.117276323754261,2023-11-11,2023-11-11,quantile,wk inc flu hosp
20,-1,0.4,5.527733616983526,2023-11-11,2023-11-11,quantile,wk inc flu hosp
21,-1,0.4,18.07988770720725,2023-11-11,2023-11-11,quantile,wk inc flu hosp
22,-1,0.4,34.520724565498554,2023-11-11,2023-11-11,quantile,wk inc flu hosp
23,-1,0.4,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
24,-1,0.4,15.696928480809628,2023-11-11,2023-11-11,quantile,wk inc flu hosp
25,-1,0.4,31.609613369046915,2023-11-11,2023-11-11,quantile,wk inc flu hosp
26,-1,0.4,40.84309874678961,2023-11-11,2023-11-11,quantile,wk inc flu hosp
27,-1,0.4,4.547211398440923,2023-11-11,2023-11-11,quantile,wk inc flu hosp
28,-1,0.4,46.7473670646266,2023-11-11,2023-11-11,quantile,wk inc flu hosp
29,-1,0.4,26.310349919162718,2023-11-11,2023-11-11,quantile,wk inc flu hosp
30,-1,0.4,0.8052164973374907,2023-11-11,2023-11-11,quantile,wk inc flu hosp
31,-1,0.4,3.4753217812372657,2023-11-11,2023-11-11,quantile,wk inc flu hosp
32,-1,0.4,14.72710789765762,2023-11-11,2023-11-11,quantile,wk inc flu hosp
33,-1,0.4,1.4264053631234164,2023-11-11,2023-11-11,quantile,wk inc flu hosp
34,-1,0.4,17.282194041421864,2023-11-11,2023-11-11,quantile,wk inc flu hosp
35,-1,0.4,12.788196338785076,2023-11-11,2023-11-11,quantile,wk inc flu hosp
36,-1,0.4,55.96465845940909,2023-11-11,2023-11-11,quantile,wk inc flu hosp
37,-1,0.4,44.236908410986025,2023-11-11,2023-11-11,quantile,wk inc flu hosp
38,-1,0.4,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
39,-1,0.4,19.99447315125654,2023-11-11,2023-11-11,quantile,wk inc flu hosp
40,-1,0.4,14.639263282836849,2023-11-11,2023-11-11,quantile,wk inc flu hosp
41,-1,0.4,5.320557658858742,2023-11-11,2023-11-11,quantile,wk inc flu hosp
42,-1,0.4,34.085344353299426,2023-11-11,2023-11-11,quantile,wk inc flu hosp
44,-1,0.4,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
45,-1,0.4,51.96296478043404,2023-11-11,2023-11-11,quantile,wk inc flu hosp
46,-1,0.4,0.1862426800206212,2023-11-11,2023-11-11,quantile,wk inc flu hosp
47,-1,0.4,38.023419943723134,2023-11-11,2023-11-11,quantile,wk inc flu hosp
48,-1,0.4,344.56717151693766,2023-11-11,2023-11-11,quantile,wk inc flu hosp
49,-1,0.4,8.672248392443327,2023-11-11,2023-11-11,quantile,wk inc flu hosp
50,-1,0.4,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
51,-1,0.4,41.77417023042654,2023-11-11,2023-11-11,quantile,wk inc flu hosp
53,-1,0.4,17.50319452222927,2023-11-11,2023-11-11,quantile,wk inc flu hosp
54,-1,0.4,7.701780882084792,2023-11-11,2023-11-11,quantile,wk inc flu hosp
55,-1,0.4,14.760262689535946,2023-11-11,2023-11-11,quantile,wk inc flu hosp
56,-1,0.4,1.0790946172327374,2023-11-11,2023-11-11,quantile,wk inc flu hosp
72,-1,0.4,118.41369316096446,2023-11-11,2023-11-11,quantile,wk inc flu hosp
US,-1,0.4,2022.0820077000012,2023-11-11,2023-11-11,quantile,wk inc flu hosp
01,-1,0.45,38.54317811365268,2023-11-11,2023-11-11,quantile,wk inc flu hosp
02,-1,0.45,28.17934179687822,2023-11-11,2023-11-11,quantile,wk inc flu hosp
04,-1,0.45,50.378088942420895,2023-11-11,2023-11-11,quantile,wk inc flu hosp
05,-1,0.45,16.58089882521195,2023-11-11,2023-11-11,quantile,wk inc flu hosp
06,-1,0.45,103.38243290123862,2023-11-11,2023-11-11,quantile,wk inc flu hosp
08,-1,0.45,33.612033033278315,2023-11-11,2023-11-11,quantile,wk inc flu hosp
09,-1,0.45,13.314098048926676,2023-11-11,2023-11-11,quantile,wk inc flu hosp
10,-1,0.45,0.7268526507002574,2023-11-11,2023-11-11,quantile,wk inc flu hosp
11,-1,0.45,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
12,-1,0.45,479.1156117790484,2023-11-11,2023-11-11,quantile,wk inc flu hosp
13,-1,0.45,44.38184548260066,2023-11-11,2023-11-11,quantile,wk inc flu hosp
15,-1,0.45,12.080702154829144,2023-11-11,2023-11-11,quantile,wk inc flu hosp
16,-1,0.45,5.039228813785559,2023-11-11,2023-11-11,quantile,wk inc flu hosp
17,-1,0.45,33.11537636587201,2023-11-11,2023-11-11,quantile,wk inc flu hosp
18,-1,0.45,43.671075193132076,2023-11-11,2023-11-11,quantile,wk inc flu hosp
19,-1,0.45,12.389175176748124,2023-11-11,2023-11-11,quantile,wk inc flu hosp
20,-1,0.45,6.186701683460343,2023-11-11,2023-11-11,quantile,wk inc flu hosp
21,-1,0.45,19.442147240648545,2023-11-11,2023-11-11,quantile,wk inc flu hosp
22,-1,0.45,36.06777380947561,2023-11-11,2023-11-11,quantile,wk inc flu hosp
23,-1,0.45,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
24,-1,0.45,16.57215896472077,2023-11-11,2023-11-11,quantile,wk inc flu hosp
25,-1,0.45,32.94689132323134,2023-11-11,2023-11-11,quantile,wk inc flu hosp
26,-1,0.45,43.215998417591294,2023-11-11,2023-11-11,quantile,wk inc flu hosp
27,-1,0.45,5.4346068957451825,2023-11-11,2023-11-11,quantile,wk inc flu hosp
28,-1,0.45,49.21560666854988,2023-11-11,2023-11-11,quantile,wk inc flu hosp
29,-1,0.45,27.851166622466415,2023-11-11,2023-11-11,quantile,wk inc flu hosp
30,-1,0.45,1.0780399350602765,2023-11-11,2023-11-11,quantile,wk inc flu hosp
31,-1,0.45,3.988487627478083,2023-11-11,2023-11-11,quantile,wk inc flu hosp
32,-1,0.45,15.719747613712004,2023-11-11,2023-11-11,quantile,wk inc flu hosp
33,-1,0.45,1.7354072577171578,2023-11-11,2023-11-11,quantile,wk inc flu hosp
34,-1,0.45,19.274617446536123,2023-11-11,2023-11-11,quantile,wk inc flu hosp
35,-1,0.45,13.814572642708384,2023-11-11,2023-11-11,quantile,wk inc flu hosp
36,-1,0.45,59.33818896763005,2023-11-11,2023-11-11,quantile,wk inc flu hosp
37,-1,0.45,46.60665830722165,2023-11-11,2023-11-11,quantile,wk inc flu hosp
38,-1,0.45,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
39,-1,0.45,21.85514030072559,2023-11-11,2023-11-11,quantile,wk inc flu hosp
40,-1,0.45,15.936238246304535,2023-11-11,2023-11-11,quantile,wk inc flu hosp
41,-1,0.45,6.154084168060455,2023-11-11,2023-11-11,quantile,wk inc flu hosp
42,-1,0.45,36.67253920237375,2023-11-11,2023-11-11,quantile,wk inc flu hosp
44,-1,0.45,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
45,-1,0.45,54.23518431592771,2023-11-11,2023-11-11,quantile,wk inc flu hosp
46,-1,0.45,0.45307488082929126,2023-11-11,2023-11-11,quantile,wk inc flu hosp
47,-1,0.45,40.20828972359165,2023-11-11,2023-11-11,quantile,wk inc flu hosp
48,-1,0.45,353.3683514282773,2023-11-11,2023-11-11,quantile,wk inc flu hosp
49,-1,0.45,9.45089532821265,2023-11-11,2023-11-11,quantile,wk inc flu hosp
50,-1,0.45,0.05713463219039262,2023-11-11,2023-11-11,quantile,wk inc flu hosp
51,-1,0.45,43.72710657412527,2023-11-11,2023-11-11,quantile,wk inc flu hosp
53,-1,0.45,19.279087855761233,2023-11-11,2023-11-11,quantile,wk inc flu hosp
54,-1,0.45,8.46757030714844,2023-11-11,2023-11-11,quantile,wk inc flu hosp
55,-1,0.45,15.920914076519855,2023-11-11,2023-11-11,quantile,wk inc flu hosp
56,-1,0.45,1.3736659372163844,2023-11-11,2023-11-11,quantile,wk inc flu hosp
72,-1,0.45,122.26733256241239,2023-11-11,2023-11-11,quantile,wk inc flu hosp
US,-1,0.45,2102.353103960289,2023-11-11,2023-11-11,quantile,wk inc flu hosp
01,-1,0.5,40.62338730140582,2023-11-11,2023-11-11,quantile,wk inc flu hosp
02,-1,0.5,29.953677833007653,2023-11-11,2023-11-11,quantile,wk inc flu hosp
04,-1,0.5,53.20537448661894,2023-11-11,2023-11-11,quantile,wk inc flu hosp
05,-1,0.5,17.617806420975235,2023-11-11,2023-11-11,quantile,wk inc flu hosp
06,-1,0.5,110.2759328629117,2023-11-11,2023-11-11,quantile,wk inc flu hosp
08,-1,0.5,34.931525923423635,2023-11-11,2023-11-11,quantile,wk inc flu hosp
09,-1,0.5,14.658940520036628,2023-11-11,2023-11-11,quantile,wk inc flu hosp
10,-1,0.5,1.0391999998333377,2023-11-11,2023-11-11,quantile,wk inc flu hosp
11,-1,0.5,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
12,-1,0.5,490.4474614133004,2023-11-11,2023-11-11,quantile,wk inc flu hosp
13,-1,0.5,46.49843589817721,2023-11-11,2023-11-11,quantile,wk inc flu hosp
15,-1,0.5,12.870679816897807,2023-11-11,2023-11-11,quantile,wk inc flu hosp
16,-1,0.5,5.785444355353715,2023-11-11,2023-11-11,quantile,wk inc flu hosp
17,-1,0.5,36.23118569055384,2023-11-11,2023-11-11,quantile,wk inc flu hosp
18,-1,0.5,45.819736145887376,2023-11-11,2023-11-11,quantile,wk inc flu hosp
19,-1,0.5,13.282018032928328,2023-11-11,2023-11-11,quantile,wk inc flu hosp
20,-1,0.5,6.868887364953766,2023-11-11,2023-11-11,quantile,wk inc flu hosp
21,-1,0.5,20.853764687015317,2023-11-11,2023-11-11,quantile,wk inc flu hosp
22,-1,0.5,37.76739419506176,2023-11-11,2023-11-11,quantile,wk inc flu hosp
23,-1,0.5,0.317614939965836,2023-11-11,2023-11-11,quantile,wk inc flu hosp
24,-1,0.5,17.70464280767848,2023-11-11,2023-11-11,quantile,wk inc flu hosp
25,-1,0.5,34.36262431674846,2023-11-11,2023-11-11,quantile,wk inc flu hosp
26,-1,0.5,45.372893564506526,2023-11-11,2023-11-11,quantile,wk inc flu hosp
27,-1,0.5,6.3501526966005715,2023-11-11,2023-11-11,quantile,wk inc flu hosp
28,-1,0.5,51.353309126499845,2023-11-11,2023-11-11,quantile,wk inc flu hosp
29,-1,0.5,29.886670970628174,2023-11-11,2023-11-11,quantile,wk inc flu hosp
30,-1,0.5,1.4484823785019936,2023-11-11,2023-11-11,quantile,wk inc flu hosp
31,-1,0.5,4.630885043126432,2023-11-11,2023-11-11,quantile,wk inc flu hosp
32,-1,0.5,16.651267805433065,2023-11-11,2023-11-11,quantile,wk inc flu hosp
33,-1,0.5,2.102982425332331,2023-11-11,2023-11-11,quantile,wk inc flu hosp
34,-1,0.5,21.374106801368175,2023-11-11,2023-11-11,quantile,wk inc flu hosp
35,-1,0.5,14.80936561311848,2023-11-11,2023-11-11,quantile,wk inc flu hosp
