location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
18,3,0.05,77.43814462841519,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.05,0.6847124487670729,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.05,3.201284459570942,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.05,34.583618635162324,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.05,20.891792365697587,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.05,20.940536014285605,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.05,74.04580886897404,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.05,72.09565451471252,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.05,22.760731763712354,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.05,16.15058875496068,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.05,54.45544139960126,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.05,5.842627993384535,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.05,0.5716410241605571,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.05,0.6630678860636128,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.05,30.485250220033894,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.05,8.31044959532247,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.05,231.17382967214527,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.05,42.9363748499839,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.05,103.55492818870816,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.05,60.27851768038124,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.05,7.8537022464763595,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.05,85.22175428802393,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.05,38.82856559962574,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.05,0.6843844708327412,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.05,28.611379585015523,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.05,513.8147474504901,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.05,45.89584454200955,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.05,1.5344182784842502,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.05,10.117012155672402,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.05,11.773803973589043,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.05,0.8751675664599546,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.05,5.008320115680715,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.05,3529.277345264406,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.1,25.770822918278622,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.1,146.5529395289245,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.1,79.65652001754505,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.1,106.61775410318245,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.1,50.40761129495466,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.1,32.24076171949169,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.1,0.797928332241829,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.1,313.5892269252674,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.1,107.93013265253379,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.1,1.8123662926190516,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.1,2.1222047293260733,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.1,52.42486666836661,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.1,104.01518360027492,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.1,8.015859224085919,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.1,9.034356639605164,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.1,59.74976943411766,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.1,29.79907408871101,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.1,0.4719760531408557,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.1,34.71292566466779,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.1,97.53549872632192,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.1,103.819622226505,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.1,33.294540433728145,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.1,31.059226516932636,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.1,72.90935700048477,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.1,11.294726692358129,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.1,5.345773637766211,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.1,5.091789568390638,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.1,55.44667183361632,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.1,16.703970248049284,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.1,298.83913871227617,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.1,69.27708587734176,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.1,2.413703871976515,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.1,139.94258224945347,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.1,90.4070643099117,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.1,17.42709771682451,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.1,124.44789102579345,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.1,58.07344555367922,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.1,3.999069759712405,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.1,46.94521153793376,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.1,576.5943570739385,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.1,1.7840217279426385,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.1,65.39704892756244,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.1,15.436762949854048,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.1,20.638718510163837,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.1,19.97240233755687,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.1,3.938270129646355,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.1,12.618680191949053,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.1,4510.657525439935,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.15,34.62902441156347,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.15,185.16060464353777,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.15,93.21991426999709,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.15,159.67006920921338,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.15,62.69498935917576,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.15,44.575012950689114,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.15,0.9080583202762621,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.15,2.3128057883586526,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.15,361.9353936363668,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.15,127.22585725460456,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.15,3.850445391707808,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.15,6.183999867748964,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.15,75.20947008183526,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.15,135.08361467555304,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.15,12.2890320661874,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.15,14.264573948751469,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.15,75.10719884510247,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.15,39.66079196265874,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.15,2.741353367602945,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.15,43.550766514953935,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.15,116.50826371650084,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.15,127.51931404968889,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.15,43.20658539397886,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.15,40.84800727352185,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.15,85.1151020900238,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.15,15.441221771864942,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.15,10.860297365993915,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.15,9.088750634259608,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.15,1.1462107259487933,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.15,80.06540217303728,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.15,21.791973571557843,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.15,339.22529670641705,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.15,88.97105243738179,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.15,5.329513155112208,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.15,164.4772435021526,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.15,117.30288979143107,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.15,23.39945802997942,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.15,153.08884681281864,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.15,76.73909958116239,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.15,7.04977767067656,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.15,63.87607958523698,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.15,646.1905360326216,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.15,5.363553497803926,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.15,1.1114583904205633,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.15,84.02679797481768,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.15,27.44369544621637,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.15,27.729333012266146,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.15,28.056010875226452,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.15,7.049320257366008,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.15,18.9272154496323,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.15,5260.103904505375,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.2,44.64456849660585,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.2,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.2,221.40306216903224,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.2,106.71377191409556,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.2,209.94024108586905,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.2,72.14896548246104,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.2,54.93776153505249,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.2,2.5932315052391215,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.2,3.567780677874459,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.2,402.1823550268288,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.2,149.3820900373857,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.2,5.968732768610328,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.2,10.155082326250021,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.2,94.61902416717349,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.2,151.2004948903635,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.2,16.804661849407026,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.2,18.67340402459293,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.2,93.37038819067297,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.2,48.90224323504947,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.2,5.02613157472799,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.2,51.962571196004355,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.2,133.4612827234658,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.2,148.20092284391586,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.2,50.741238615966545,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.2,50.185807608202786,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.2,102.75722207800057,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.2,20.049632730319054,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.2,13.615367037189019,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.2,13.233700607773356,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.2,2.8683260032759095,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.2,99.88960769481658,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.2,27.875606069113974,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.2,375.1068755109189,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.2,110.46333973702386,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.2,7.752339719262774,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.2,186.60800549718422,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.2,135.63042154663873,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.2,29.875393522207368,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.2,175.86154931374205,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.2,1.4637728817726092,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.2,90.5964110393538,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.2,10.492450517587317,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.2,75.82926149552074,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.2,706.7491079497169,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.2,7.945439673233418,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.2,2.4382223073211184,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.2,98.31779315544948,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.2,36.62469593766116,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.2,35.26786684060502,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.2,36.19990723003196,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.2,9.200972824369568,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.2,23.525409685924433,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.2,5656.702959901868,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.25,55.982991817349436,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.25,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.25,255.24883640741956,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.25,120.05205935014293,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.25,241.78110649665908,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.25,78.69580070100973,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.25,63.42778218696422,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.25,4.024568071216381,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.25,5.333902266724918,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.25,435.1702161965358,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.25,164.4506537202988,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.25,8.398060287002593,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.25,13.851869617576424,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.25,109.76841966769301,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.25,168.11847164485033,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.25,21.04739918327082,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.25,23.108366512626635,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.25,111.53499623456678,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.25,58.815946992565955,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.25,7.5151939668843095,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.25,60.304692741717595,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.25,150.30094249785733,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.25,164.9315937445741,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.25,56.96273299094033,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.25,59.012445192312974,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.25,114.144500803279,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.25,23.755980990066835,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.25,18.177086635036694,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.25,17.691244782484954,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.25,4.920112318868564,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.25,115.28497599678535,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.25,36.56959550044154,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.25,409.33664693520524,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.25,127.51219855735764,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.25,10.238473083073801,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.25,214.72793366411912,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.25,156.52048238006643,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.25,37.737087056825956,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.25,200.95560623074522,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.25,2.8049575076973037,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.25,100.28289731907952,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.25,13.272796642556694,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.25,87.69723496290659,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.25,763.0518587069481,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.25,10.806411164758636,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.25,3.6756600389705785,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.25,114.59397831512621,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.25,42.251465988415106,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.25,41.82535283682685,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.25,43.12076127678934,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.25,12.094547733349323,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.25,28.026620050276907,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.25,6099.440495269167,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.3,63.46692412602185,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.3,0.19870030938821587,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.3,278.9812898803853,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.3,133.8757101710294,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.3,279.85447846167887,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.3,87.22210373722712,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.3,70.60540479980678,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.3,6.078805169476031,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.3,6.85659488358819,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.3,469.26538073312133,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.3,183.12981492037068,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.3,10.965755121864532,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.3,18.3021149641895,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.3,124.77546880765917,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.3,182.15740734895934,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.3,25.899762296132753,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.3,28.2045560466084,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.3,126.84957179192128,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.3,68.85138995420633,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.3,10.315627077246251,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.3,67.369391969002,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.3,165.81189859618647,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.3,187.10844387867812,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.3,65.59075691857926,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.3,69.40675522351209,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.3,127.30675417086981,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.3,29.474437232970352,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.3,22.03585969469755,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.3,21.737178025766607,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.3,6.924365665331664,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.3,129.13359920616995,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.3,40.95703174443842,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.3,439.2454207869145,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.3,138.46581522263136,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.3,13.025836983681916,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.3,233.49642935867843,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.3,177.98369835312786,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.3,44.02302136376507,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.3,224.32619549435108,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.3,4.806214845539322,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.3,117.0587349943364,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.3,16.803906644956665,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.3,103.196622543415,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.3,809.1570334971167,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.3,13.792405261703745,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.3,5.221965461706769,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.3,128.56846222415746,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.3,50.50501492769469,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.3,49.0192875417403,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.3,52.06539531112091,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.3,15.153275011108015,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.3,32.0621897704916,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.3,6611.2247567871955,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.35,72.54007380311192,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.35,1.0091252090362306,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.35,301.4039857441532,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.35,145.21242948909642,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.35,310.7917633404314,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.35,94.28978296520856,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.35,80.43383822413149,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.35,8.55396579460172,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.35,8.665908799627418,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.35,502.89550703503124,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.35,200.94369928039336,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.35,13.343051512341441,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.35,21.740892204159405,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.35,141.33740623235215,2024-03-02,2024-02-03,quantile,wk inc flu hosp
