location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,18.839354646305377,2024-03-16,2024-03-16,quantile,wk inc flu hosp
51,-1,0.2,158.57567295726938,2024-03-16,2024-03-16,quantile,wk inc flu hosp
53,-1,0.2,34.08462438978185,2024-03-16,2024-03-16,quantile,wk inc flu hosp
54,-1,0.2,93.74090543702549,2024-03-16,2024-03-16,quantile,wk inc flu hosp
55,-1,0.2,151.5841802334916,2024-03-16,2024-03-16,quantile,wk inc flu hosp
56,-1,0.2,6.269873869865427,2024-03-16,2024-03-16,quantile,wk inc flu hosp
72,-1,0.2,41.6891579037638,2024-03-16,2024-03-16,quantile,wk inc flu hosp
US,-1,0.2,7131.2343000944575,2024-03-16,2024-03-16,quantile,wk inc flu hosp
01,-1,0.25,68.72773624120683,2024-03-16,2024-03-16,quantile,wk inc flu hosp
02,-1,0.25,1.0924504225335117,2024-03-16,2024-03-16,quantile,wk inc flu hosp
04,-1,0.25,85.47637817610335,2024-03-16,2024-03-16,quantile,wk inc flu hosp
05,-1,0.25,187.26319122134353,2024-03-16,2024-03-16,quantile,wk inc flu hosp
06,-1,0.25,136.09484923335978,2024-03-16,2024-03-16,quantile,wk inc flu hosp
08,-1,0.25,57.556843398712616,2024-03-16,2024-03-16,quantile,wk inc flu hosp
09,-1,0.25,112.28441020864544,2024-03-16,2024-03-16,quantile,wk inc flu hosp
10,-1,0.25,19.87067814264618,2024-03-16,2024-03-16,quantile,wk inc flu hosp
11,-1,0.25,27.830942550444732,2024-03-16,2024-03-16,quantile,wk inc flu hosp
12,-1,0.25,439.6380131069151,2024-03-16,2024-03-16,quantile,wk inc flu hosp
13,-1,0.25,104.80385471243936,2024-03-16,2024-03-16,quantile,wk inc flu hosp
15,-1,0.25,2.644532223016581,2024-03-16,2024-03-16,quantile,wk inc flu hosp
16,-1,0.25,53.84172841677038,2024-03-16,2024-03-16,quantile,wk inc flu hosp
17,-1,0.25,193.35129417250116,2024-03-16,2024-03-16,quantile,wk inc flu hosp
18,-1,0.25,275.73041814285074,2024-03-16,2024-03-16,quantile,wk inc flu hosp
19,-1,0.25,133.63531470332472,2024-03-16,2024-03-16,quantile,wk inc flu hosp
20,-1,0.25,66.75363888382863,2024-03-16,2024-03-16,quantile,wk inc flu hosp
21,-1,0.25,127.50475099621482,2024-03-16,2024-03-16,quantile,wk inc flu hosp
22,-1,0.25,34.73086869510313,2024-03-16,2024-03-16,quantile,wk inc flu hosp
23,-1,0.25,31.710531316370457,2024-03-16,2024-03-16,quantile,wk inc flu hosp
24,-1,0.25,137.63103214318343,2024-03-16,2024-03-16,quantile,wk inc flu hosp
25,-1,0.25,297.33367695256254,2024-03-16,2024-03-16,quantile,wk inc flu hosp
26,-1,0.25,626.9590906257453,2024-03-16,2024-03-16,quantile,wk inc flu hosp
27,-1,0.25,139.7989867164651,2024-03-16,2024-03-16,quantile,wk inc flu hosp
28,-1,0.25,61.38266964342908,2024-03-16,2024-03-16,quantile,wk inc flu hosp
29,-1,0.25,331.25531910561415,2024-03-16,2024-03-16,quantile,wk inc flu hosp
30,-1,0.25,21.04022011196778,2024-03-16,2024-03-16,quantile,wk inc flu hosp
31,-1,0.25,67.74117065543581,2024-03-16,2024-03-16,quantile,wk inc flu hosp
32,-1,0.25,30.294043183125858,2024-03-16,2024-03-16,quantile,wk inc flu hosp
33,-1,0.25,22.614836424372122,2024-03-16,2024-03-16,quantile,wk inc flu hosp
34,-1,0.25,206.71640486554577,2024-03-16,2024-03-16,quantile,wk inc flu hosp
35,-1,0.25,64.72495038347706,2024-03-16,2024-03-16,quantile,wk inc flu hosp
36,-1,0.25,426.86601976529954,2024-03-16,2024-03-16,quantile,wk inc flu hosp
37,-1,0.25,96.26052567156457,2024-03-16,2024-03-16,quantile,wk inc flu hosp
38,-1,0.25,14.202639911840162,2024-03-16,2024-03-16,quantile,wk inc flu hosp
39,-1,0.25,457.27881355091347,2024-03-16,2024-03-16,quantile,wk inc flu hosp
40,-1,0.25,140.4436926043387,2024-03-16,2024-03-16,quantile,wk inc flu hosp
41,-1,0.25,59.788254219295986,2024-03-16,2024-03-16,quantile,wk inc flu hosp
42,-1,0.25,406.3893837251935,2024-03-16,2024-03-16,quantile,wk inc flu hosp
44,-1,0.25,15.163901428931922,2024-03-16,2024-03-16,quantile,wk inc flu hosp
45,-1,0.25,74.14502342454794,2024-03-16,2024-03-16,quantile,wk inc flu hosp
46,-1,0.25,26.85703506729817,2024-03-16,2024-03-16,quantile,wk inc flu hosp
47,-1,0.25,121.48171565200427,2024-03-16,2024-03-16,quantile,wk inc flu hosp
48,-1,0.25,371.8458642903658,2024-03-16,2024-03-16,quantile,wk inc flu hosp
49,-1,0.25,8.08658909073968,2024-03-16,2024-03-16,quantile,wk inc flu hosp
50,-1,0.25,20.00454157160563,2024-03-16,2024-03-16,quantile,wk inc flu hosp
51,-1,0.25,164.63613329930644,2024-03-16,2024-03-16,quantile,wk inc flu hosp
53,-1,0.25,37.42421914929957,2024-03-16,2024-03-16,quantile,wk inc flu hosp
54,-1,0.25,99.23307906730386,2024-03-16,2024-03-16,quantile,wk inc flu hosp
55,-1,0.25,157.23272294083745,2024-03-16,2024-03-16,quantile,wk inc flu hosp
56,-1,0.25,6.955383062703232,2024-03-16,2024-03-16,quantile,wk inc flu hosp
72,-1,0.25,43.89300345347734,2024-03-16,2024-03-16,quantile,wk inc flu hosp
US,-1,0.25,7316.334937504837,2024-03-16,2024-03-16,quantile,wk inc flu hosp
01,-1,0.3,72.01596321271539,2024-03-16,2024-03-16,quantile,wk inc flu hosp
02,-1,0.3,1.4953684362201334,2024-03-16,2024-03-16,quantile,wk inc flu hosp
04,-1,0.3,90.65096060228791,2024-03-16,2024-03-16,quantile,wk inc flu hosp
05,-1,0.3,193.0692255655696,2024-03-16,2024-03-16,quantile,wk inc flu hosp
06,-1,0.3,146.16203894055428,2024-03-16,2024-03-16,quantile,wk inc flu hosp
08,-1,0.3,60.918200210613406,2024-03-16,2024-03-16,quantile,wk inc flu hosp
09,-1,0.3,117.41958978331837,2024-03-16,2024-03-16,quantile,wk inc flu hosp
10,-1,0.3,21.470056180501654,2024-03-16,2024-03-16,quantile,wk inc flu hosp
11,-1,0.3,29.421572555936198,2024-03-16,2024-03-16,quantile,wk inc flu hosp
12,-1,0.3,450.2152723689342,2024-03-16,2024-03-16,quantile,wk inc flu hosp
13,-1,0.3,108.52030788172331,2024-03-16,2024-03-16,quantile,wk inc flu hosp
15,-1,0.3,3.3036229929603564,2024-03-16,2024-03-16,quantile,wk inc flu hosp
16,-1,0.3,57.29825934298406,2024-03-16,2024-03-16,quantile,wk inc flu hosp
17,-1,0.3,200.57108807352995,2024-03-16,2024-03-16,quantile,wk inc flu hosp
18,-1,0.3,281.32071765133776,2024-03-16,2024-03-16,quantile,wk inc flu hosp
19,-1,0.3,138.1213443821066,2024-03-16,2024-03-16,quantile,wk inc flu hosp
20,-1,0.3,70.28982789771283,2024-03-16,2024-03-16,quantile,wk inc flu hosp
21,-1,0.3,133.62694235005827,2024-03-16,2024-03-16,quantile,wk inc flu hosp
22,-1,0.3,36.71244541372335,2024-03-16,2024-03-16,quantile,wk inc flu hosp
23,-1,0.3,33.5274568163708,2024-03-16,2024-03-16,quantile,wk inc flu hosp
24,-1,0.3,143.32285991583723,2024-03-16,2024-03-16,quantile,wk inc flu hosp
25,-1,0.3,305.7286895121852,2024-03-16,2024-03-16,quantile,wk inc flu hosp
26,-1,0.3,643.0102527594111,2024-03-16,2024-03-16,quantile,wk inc flu hosp
27,-1,0.3,144.8584016109794,2024-03-16,2024-03-16,quantile,wk inc flu hosp
28,-1,0.3,64.12158396157416,2024-03-16,2024-03-16,quantile,wk inc flu hosp
29,-1,0.3,339.1816188322953,2024-03-16,2024-03-16,quantile,wk inc flu hosp
30,-1,0.3,22.5645556371308,2024-03-16,2024-03-16,quantile,wk inc flu hosp
31,-1,0.3,71.5397226745527,2024-03-16,2024-03-16,quantile,wk inc flu hosp
32,-1,0.3,32.087142764172924,2024-03-16,2024-03-16,quantile,wk inc flu hosp
33,-1,0.3,23.949354207857404,2024-03-16,2024-03-16,quantile,wk inc flu hosp
34,-1,0.3,214.6240251633585,2024-03-16,2024-03-16,quantile,wk inc flu hosp
35,-1,0.3,67.98584099449953,2024-03-16,2024-03-16,quantile,wk inc flu hosp
36,-1,0.3,437.20802863102637,2024-03-16,2024-03-16,quantile,wk inc flu hosp
37,-1,0.3,100.34192391202073,2024-03-16,2024-03-16,quantile,wk inc flu hosp
38,-1,0.3,15.133435795207266,2024-03-16,2024-03-16,quantile,wk inc flu hosp
39,-1,0.3,470.0794615614871,2024-03-16,2024-03-16,quantile,wk inc flu hosp
40,-1,0.3,147.4953289762358,2024-03-16,2024-03-16,quantile,wk inc flu hosp
41,-1,0.3,62.63276361572323,2024-03-16,2024-03-16,quantile,wk inc flu hosp
42,-1,0.3,418.72604637200595,2024-03-16,2024-03-16,quantile,wk inc flu hosp
44,-1,0.3,16.312317803597416,2024-03-16,2024-03-16,quantile,wk inc flu hosp
45,-1,0.3,78.14240165883021,2024-03-16,2024-03-16,quantile,wk inc flu hosp
46,-1,0.3,28.35503959155771,2024-03-16,2024-03-16,quantile,wk inc flu hosp
47,-1,0.3,127.843805482395,2024-03-16,2024-03-16,quantile,wk inc flu hosp
48,-1,0.3,382.3312030147836,2024-03-16,2024-03-16,quantile,wk inc flu hosp
49,-1,0.3,8.966368661670915,2024-03-16,2024-03-16,quantile,wk inc flu hosp
50,-1,0.3,21.198990671813082,2024-03-16,2024-03-16,quantile,wk inc flu hosp
51,-1,0.3,171.36142475429136,2024-03-16,2024-03-16,quantile,wk inc flu hosp
53,-1,0.3,39.8151382511524,2024-03-16,2024-03-16,quantile,wk inc flu hosp
54,-1,0.3,103.99986477510257,2024-03-16,2024-03-16,quantile,wk inc flu hosp
55,-1,0.3,162.91742775852185,2024-03-16,2024-03-16,quantile,wk inc flu hosp
56,-1,0.3,7.8791183246030485,2024-03-16,2024-03-16,quantile,wk inc flu hosp
72,-1,0.3,45.56890286124806,2024-03-16,2024-03-16,quantile,wk inc flu hosp
US,-1,0.3,7495.945494992701,2024-03-16,2024-03-16,quantile,wk inc flu hosp
01,-1,0.35,75.37773472642596,2024-03-16,2024-03-16,quantile,wk inc flu hosp
02,-1,0.35,1.9446560422082917,2024-03-16,2024-03-16,quantile,wk inc flu hosp
04,-1,0.35,95.01125226364081,2024-03-16,2024-03-16,quantile,wk inc flu hosp
05,-1,0.35,198.9344128075208,2024-03-16,2024-03-16,quantile,wk inc flu hosp
06,-1,0.35,156.01414692030284,2024-03-16,2024-03-16,quantile,wk inc flu hosp
08,-1,0.35,63.26298566288578,2024-03-16,2024-03-16,quantile,wk inc flu hosp
09,-1,0.35,122.54852078171716,2024-03-16,2024-03-16,quantile,wk inc flu hosp
10,-1,0.35,23.32637493512527,2024-03-16,2024-03-16,quantile,wk inc flu hosp
11,-1,0.35,30.879483274386775,2024-03-16,2024-03-16,quantile,wk inc flu hosp
12,-1,0.35,462.43132786201073,2024-03-16,2024-03-16,quantile,wk inc flu hosp
13,-1,0.35,111.85473285324117,2024-03-16,2024-03-16,quantile,wk inc flu hosp
15,-1,0.35,4.016290774158083,2024-03-16,2024-03-16,quantile,wk inc flu hosp
16,-1,0.35,60.507826929630234,2024-03-16,2024-03-16,quantile,wk inc flu hosp
17,-1,0.35,207.64462063619402,2024-03-16,2024-03-16,quantile,wk inc flu hosp
18,-1,0.35,288.8792962903559,2024-03-16,2024-03-16,quantile,wk inc flu hosp
19,-1,0.35,143.81230438201374,2024-03-16,2024-03-16,quantile,wk inc flu hosp
20,-1,0.35,73.33452392703838,2024-03-16,2024-03-16,quantile,wk inc flu hosp
21,-1,0.35,138.7258767254065,2024-03-16,2024-03-16,quantile,wk inc flu hosp
22,-1,0.35,39.5553396851245,2024-03-16,2024-03-16,quantile,wk inc flu hosp
23,-1,0.35,35.65829688059154,2024-03-16,2024-03-16,quantile,wk inc flu hosp
24,-1,0.35,147.41331555210118,2024-03-16,2024-03-16,quantile,wk inc flu hosp
25,-1,0.35,314.3251300518591,2024-03-16,2024-03-16,quantile,wk inc flu hosp
26,-1,0.35,660.9434594686746,2024-03-16,2024-03-16,quantile,wk inc flu hosp
27,-1,0.35,149.1630590204699,2024-03-16,2024-03-16,quantile,wk inc flu hosp
28,-1,0.35,67.58651676704204,2024-03-16,2024-03-16,quantile,wk inc flu hosp
29,-1,0.35,349.3994859501439,2024-03-16,2024-03-16,quantile,wk inc flu hosp
30,-1,0.35,23.743035875664464,2024-03-16,2024-03-16,quantile,wk inc flu hosp
31,-1,0.35,74.18866779379225,2024-03-16,2024-03-16,quantile,wk inc flu hosp
32,-1,0.35,34.0721264393147,2024-03-16,2024-03-16,quantile,wk inc flu hosp
33,-1,0.35,25.281308897807268,2024-03-16,2024-03-16,quantile,wk inc flu hosp
34,-1,0.35,222.26378868026498,2024-03-16,2024-03-16,quantile,wk inc flu hosp
35,-1,0.35,70.78987361479119,2024-03-16,2024-03-16,quantile,wk inc flu hosp
36,-1,0.35,447.4891203943234,2024-03-16,2024-03-16,quantile,wk inc flu hosp
37,-1,0.35,104.95693623526165,2024-03-16,2024-03-16,quantile,wk inc flu hosp
38,-1,0.35,16.304958021005547,2024-03-16,2024-03-16,quantile,wk inc flu hosp
39,-1,0.35,481.390730170668,2024-03-16,2024-03-16,quantile,wk inc flu hosp
40,-1,0.35,155.2747814381773,2024-03-16,2024-03-16,quantile,wk inc flu hosp
41,-1,0.35,65.65462226987657,2024-03-16,2024-03-16,quantile,wk inc flu hosp
42,-1,0.35,429.99514807709136,2024-03-16,2024-03-16,quantile,wk inc flu hosp
44,-1,0.35,17.490690613932554,2024-03-16,2024-03-16,quantile,wk inc flu hosp
45,-1,0.35,81.04453025824684,2024-03-16,2024-03-16,quantile,wk inc flu hosp
46,-1,0.35,29.960773073196368,2024-03-16,2024-03-16,quantile,wk inc flu hosp
47,-1,0.35,131.44145351058367,2024-03-16,2024-03-16,quantile,wk inc flu hosp
48,-1,0.35,392.2905381253816,2024-03-16,2024-03-16,quantile,wk inc flu hosp
49,-1,0.35,9.725336741114441,2024-03-16,2024-03-16,quantile,wk inc flu hosp
50,-1,0.35,22.38603857557483,2024-03-16,2024-03-16,quantile,wk inc flu hosp
51,-1,0.35,177.47183137365124,2024-03-16,2024-03-16,quantile,wk inc flu hosp
53,-1,0.35,42.01429884915954,2024-03-16,2024-03-16,quantile,wk inc flu hosp
54,-1,0.35,109.05544241283164,2024-03-16,2024-03-16,quantile,wk inc flu hosp
55,-1,0.35,167.54479296884872,2024-03-16,2024-03-16,quantile,wk inc flu hosp
56,-1,0.35,8.505060756290678,2024-03-16,2024-03-16,quantile,wk inc flu hosp
72,-1,0.35,47.59714509604327,2024-03-16,2024-03-16,quantile,wk inc flu hosp
US,-1,0.35,7668.903206552684,2024-03-16,2024-03-16,quantile,wk inc flu hosp
01,-1,0.4,78.31269077970987,2024-03-16,2024-03-16,quantile,wk inc flu hosp
02,-1,0.4,2.3122593591156964,2024-03-16,2024-03-16,quantile,wk inc flu hosp
04,-1,0.4,99.62159318153631,2024-03-16,2024-03-16,quantile,wk inc flu hosp
05,-1,0.4,205.07442067613107,2024-03-16,2024-03-16,quantile,wk inc flu hosp
06,-1,0.4,164.83973592164799,2024-03-16,2024-03-16,quantile,wk inc flu hosp
08,-1,0.4,65.70013650247012,2024-03-16,2024-03-16,quantile,wk inc flu hosp
09,-1,0.4,127.46282648461506,2024-03-16,2024-03-16,quantile,wk inc flu hosp
10,-1,0.4,24.793632532560437,2024-03-16,2024-03-16,quantile,wk inc flu hosp
11,-1,0.4,31.900808422340305,2024-03-16,2024-03-16,quantile,wk inc flu hosp
12,-1,0.4,474.95788740367107,2024-03-16,2024-03-16,quantile,wk inc flu hosp
13,-1,0.4,115.89241302792816,2024-03-16,2024-03-16,quantile,wk inc flu hosp
15,-1,0.4,4.446044682971794,2024-03-16,2024-03-16,quantile,wk inc flu hosp
16,-1,0.4,63.31798119695224,2024-03-16,2024-03-16,quantile,wk inc flu hosp
17,-1,0.4,214.60393485312,2024-03-16,2024-03-16,quantile,wk inc flu hosp
18,-1,0.4,296.2883923093105,2024-03-16,2024-03-16,quantile,wk inc flu hosp
19,-1,0.4,148.6454664698247,2024-03-16,2024-03-16,quantile,wk inc flu hosp
20,-1,0.4,76.60545094020806,2024-03-16,2024-03-16,quantile,wk inc flu hosp
21,-1,0.4,143.61569730337004,2024-03-16,2024-03-16,quantile,wk inc flu hosp
22,-1,0.4,41.23876154371255,2024-03-16,2024-03-16,quantile,wk inc flu hosp
23,-1,0.4,37.1508088847645,2024-03-16,2024-03-16,quantile,wk inc flu hosp
24,-1,0.4,151.09436696683645,2024-03-16,2024-03-16,quantile,wk inc flu hosp
25,-1,0.4,322.7997620977437,2024-03-16,2024-03-16,quantile,wk inc flu hosp
26,-1,0.4,675.4591955419424,2024-03-16,2024-03-16,quantile,wk inc flu hosp
27,-1,0.4,152.9374517055669,2024-03-16,2024-03-16,quantile,wk inc flu hosp
28,-1,0.4,70.47839484021995,2024-03-16,2024-03-16,quantile,wk inc flu hosp
29,-1,0.4,357.95834910065264,2024-03-16,2024-03-16,quantile,wk inc flu hosp
30,-1,0.4,25.017850010314188,2024-03-16,2024-03-16,quantile,wk inc flu hosp
31,-1,0.4,77.27653707594126,2024-03-16,2024-03-16,quantile,wk inc flu hosp
32,-1,0.4,35.605381725152796,2024-03-16,2024-03-16,quantile,wk inc flu hosp
33,-1,0.4,26.18854117044992,2024-03-16,2024-03-16,quantile,wk inc flu hosp
34,-1,0.4,231.00729359773428,2024-03-16,2024-03-16,quantile,wk inc flu hosp
35,-1,0.4,73.62542347085281,2024-03-16,2024-03-16,quantile,wk inc flu hosp
36,-1,0.4,459.93553476987364,2024-03-16,2024-03-16,quantile,wk inc flu hosp
37,-1,0.4,110.20389958781415,2024-03-16,2024-03-16,quantile,wk inc flu hosp
38,-1,0.4,17.320832434842597,2024-03-16,2024-03-16,quantile,wk inc flu hosp
39,-1,0.4,491.5948427885783,2024-03-16,2024-03-16,quantile,wk inc flu hosp
40,-1,0.4,161.41346637023355,2024-03-16,2024-03-16,quantile,wk inc flu hosp
41,-1,0.4,67.83522559750888,2024-03-16,2024-03-16,quantile,wk inc flu hosp
42,-1,0.4,444.80098380180846,2024-03-16,2024-03-16,quantile,wk inc flu hosp
44,-1,0.4,18.775279794088902,2024-03-16,2024-03-16,quantile,wk inc flu hosp
45,-1,0.4,83.78369113701055,2024-03-16,2024-03-16,quantile,wk inc flu hosp
46,-1,0.4,31.315338872414717,2024-03-16,2024-03-16,quantile,wk inc flu hosp
47,-1,0.4,136.8091579850876,2024-03-16,2024-03-16,quantile,wk inc flu hosp
48,-1,0.4,400.2389797695443,2024-03-16,2024-03-16,quantile,wk inc flu hosp
49,-1,0.4,10.546537274519059,2024-03-16,2024-03-16,quantile,wk inc flu hosp
50,-1,0.4,23.51363083094376,2024-03-16,2024-03-16,quantile,wk inc flu hosp
51,-1,0.4,182.99105619200776,2024-03-16,2024-03-16,quantile,wk inc flu hosp
53,-1,0.4,44.58885648245331,2024-03-16,2024-03-16,quantile,wk inc flu hosp
54,-1,0.4,113.13267638277067,2024-03-16,2024-03-16,quantile,wk inc flu hosp
55,-1,0.4,172.04154504099068,2024-03-16,2024-03-16,quantile,wk inc flu hosp
56,-1,0.4,9.471704669744923,2024-03-16,2024-03-16,quantile,wk inc flu hosp
72,-1,0.4,49.87372395106154,2024-03-16,2024-03-16,quantile,wk inc flu hosp
US,-1,0.4,7797.841403675508,2024-03-16,2024-03-16,quantile,wk inc flu hosp
01,-1,0.45,81.27719399687058,2024-03-16,2024-03-16,quantile,wk inc flu hosp
02,-1,0.45,2.8745710022654354,2024-03-16,2024-03-16,quantile,wk inc flu hosp
04,-1,0.45,103.75449274263471,2024-03-16,2024-03-16,quantile,wk inc flu hosp
05,-1,0.45,210.74198869037042,2024-03-16,2024-03-16,quantile,wk inc flu hosp
06,-1,0.45,173.52827592040427,2024-03-16,2024-03-16,quantile,wk inc flu hosp
08,-1,0.45,68.38780232881484,2024-03-16,2024-03-16,quantile,wk inc flu hosp
09,-1,0.45,131.98606338436196,2024-03-16,2024-03-16,quantile,wk inc flu hosp
10,-1,0.45,26.356089576436403,2024-03-16,2024-03-16,quantile,wk inc flu hosp
11,-1,0.45,33.46062060556777,2024-03-16,2024-03-16,quantile,wk inc flu hosp
12,-1,0.45,486.97957015769566,2024-03-16,2024-03-16,quantile,wk inc flu hosp
13,-1,0.45,120.08263050779352,2024-03-16,2024-03-16,quantile,wk inc flu hosp
15,-1,0.45,5.053170580016906,2024-03-16,2024-03-16,quantile,wk inc flu hosp
16,-1,0.45,66.00338737693764,2024-03-16,2024-03-16,quantile,wk inc flu hosp
17,-1,0.45,220.44034764054294,2024-03-16,2024-03-16,quantile,wk inc flu hosp
18,-1,0.45,303.04586802990013,2024-03-16,2024-03-16,quantile,wk inc flu hosp
19,-1,0.45,153.879289012642,2024-03-16,2024-03-16,quantile,wk inc flu hosp
20,-1,0.45,79.4606029975758,2024-03-16,2024-03-16,quantile,wk inc flu hosp
21,-1,0.45,147.92794014460293,2024-03-16,2024-03-16,quantile,wk inc flu hosp
22,-1,0.45,43.195884344880945,2024-03-16,2024-03-16,quantile,wk inc flu hosp
23,-1,0.45,39.06413660347973,2024-03-16,2024-03-16,quantile,wk inc flu hosp
24,-1,0.45,154.60506341209907,2024-03-16,2024-03-16,quantile,wk inc flu hosp
25,-1,0.45,329.6073214590252,2024-03-16,2024-03-16,quantile,wk inc flu hosp
26,-1,0.45,690.0984508657123,2024-03-16,2024-03-16,quantile,wk inc flu hosp
27,-1,0.45,157.00341657789545,2024-03-16,2024-03-16,quantile,wk inc flu hosp
28,-1,0.45,73.31197235865334,2024-03-16,2024-03-16,quantile,wk inc flu hosp
29,-1,0.45,365.6366877248391,2024-03-16,2024-03-16,quantile,wk inc flu hosp
30,-1,0.45,26.264282467502955,2024-03-16,2024-03-16,quantile,wk inc flu hosp
31,-1,0.45,79.97773556590379,2024-03-16,2024-03-16,quantile,wk inc flu hosp
32,-1,0.45,37.0451342271432,2024-03-16,2024-03-16,quantile,wk inc flu hosp
33,-1,0.45,27.336675319843078,2024-03-16,2024-03-16,quantile,wk inc flu hosp
34,-1,0.45,237.54603662847398,2024-03-16,2024-03-16,quantile,wk inc flu hosp
35,-1,0.45,76.55265190384182,2024-03-16,2024-03-16,quantile,wk inc flu hosp
36,-1,0.45,470.38274576090856,2024-03-16,2024-03-16,quantile,wk inc flu hosp
37,-1,0.45,113.8272270973865,2024-03-16,2024-03-16,quantile,wk inc flu hosp
38,-1,0.45,18.336902785975834,2024-03-16,2024-03-16,quantile,wk inc flu hosp
39,-1,0.45,502.154810371816,2024-03-16,2024-03-16,quantile,wk inc flu hosp
40,-1,0.45,166.6535803444907,2024-03-16,2024-03-16,quantile,wk inc flu hosp
41,-1,0.45,70.32323391342598,2024-03-16,2024-03-16,quantile,wk inc flu hosp
42,-1,0.45,456.185867055619,2024-03-16,2024-03-16,quantile,wk inc flu hosp
44,-1,0.45,20.06496075292672,2024-03-16,2024-03-16,quantile,wk inc flu hosp
45,-1,0.45,87.05451745530624,2024-03-16,2024-03-16,quantile,wk inc flu hosp
46,-1,0.45,32.848606520679574,2024-03-16,2024-03-16,quantile,wk inc flu hosp
47,-1,0.45,140.68523299338148,2024-03-16,2024-03-16,quantile,wk inc flu hosp
48,-1,0.45,409.30152721361435,2024-03-16,2024-03-16,quantile,wk inc flu hosp
49,-1,0.45,11.430209373634701,2024-03-16,2024-03-16,quantile,wk inc flu hosp
50,-1,0.45,24.546597937912136,2024-03-16,2024-03-16,quantile,wk inc flu hosp
51,-1,0.45,188.10548103746257,2024-03-16,2024-03-16,quantile,wk inc flu hosp
53,-1,0.45,47.16359712293121,2024-03-16,2024-03-16,quantile,wk inc flu hosp
54,-1,0.45,117.6844458285383,2024-03-16,2024-03-16,quantile,wk inc flu hosp
55,-1,0.45,176.33047897079229,2024-03-16,2024-03-16,quantile,wk inc flu hosp
56,-1,0.45,10.396053349559327,2024-03-16,2024-03-16,quantile,wk inc flu hosp
72,-1,0.45,51.98339157854689,2024-03-16,2024-03-16,quantile,wk inc flu hosp
US,-1,0.45,7987.666909898888,2024-03-16,2024-03-16,quantile,wk inc flu hosp
01,-1,0.5,84.40641147567621,2024-03-16,2024-03-16,quantile,wk inc flu hosp
02,-1,0.5,3.3173941259671764,2024-03-16,2024-03-16,quantile,wk inc flu hosp
04,-1,0.5,107.91218143073131,2024-03-16,2024-03-16,quantile,wk inc flu hosp
05,-1,0.5,215.8128179067792,2024-03-16,2024-03-16,quantile,wk inc flu hosp
06,-1,0.5,181.8314469468389,2024-03-16,2024-03-16,quantile,wk inc flu hosp
08,-1,0.5,70.69016977216546,2024-03-16,2024-03-16,quantile,wk inc flu hosp
09,-1,0.5,137.2848186050888,2024-03-16,2024-03-16,quantile,wk inc flu hosp
10,-1,0.5,27.553050477434752,2024-03-16,2024-03-16,quantile,wk inc flu hosp
11,-1,0.5,34.77899853725404,2024-03-16,2024-03-16,quantile,wk inc flu hosp
