location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
28,2,0.95,361.95224704348885,2024-02-10,2024-01-20,quantile,wk inc flu hosp
29,2,0.95,463.05045133095314,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.95,170.27700444536757,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.95,135.34809186771975,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.95,259.7218820182775,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.95,108.94628085416562,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.95,774.6038405253495,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.95,234.41736458495703,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.95,1020.8246887624894,2024-02-10,2024-01-20,quantile,wk inc flu hosp
37,2,0.95,612.0235591626325,2024-02-10,2024-01-20,quantile,wk inc flu hosp
38,2,0.95,87.82329842903074,2024-02-10,2024-01-20,quantile,wk inc flu hosp
39,2,0.95,673.6554493365586,2024-02-10,2024-01-20,quantile,wk inc flu hosp
40,2,0.95,529.2357624481874,2024-02-10,2024-01-20,quantile,wk inc flu hosp
41,2,0.95,213.14077720377713,2024-02-10,2024-01-20,quantile,wk inc flu hosp
42,2,0.95,887.9959940164983,2024-02-10,2024-01-20,quantile,wk inc flu hosp
44,2,0.95,89.65832471419448,2024-02-10,2024-01-20,quantile,wk inc flu hosp
45,2,0.95,300.29478448158557,2024-02-10,2024-01-20,quantile,wk inc flu hosp
46,2,0.95,79.17549216209083,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.95,549.1437711730612,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.95,2175.454350243573,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.95,91.41011634807936,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.95,80.59515776793597,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.95,542.1095150067791,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.95,273.3464701972609,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.95,244.1060896553435,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.95,423.8971489700874,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.95,106.70592037817606,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.95,194.4940813364208,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.95,16683.045719326423,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,2,0.975,441.0504217509038,2024-02-10,2024-01-20,quantile,wk inc flu hosp
02,2,0.975,130.0650869442538,2024-02-10,2024-01-20,quantile,wk inc flu hosp
04,2,0.975,1193.2159545180311,2024-02-10,2024-01-20,quantile,wk inc flu hosp
05,2,0.975,432.9483440429326,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.975,1511.6120590857345,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.975,425.4376607859291,2024-02-10,2024-01-20,quantile,wk inc flu hosp
09,2,0.975,364.75684957358555,2024-02-10,2024-01-20,quantile,wk inc flu hosp
10,2,0.975,131.16263739405693,2024-02-10,2024-01-20,quantile,wk inc flu hosp
11,2,0.975,93.9525832738254,2024-02-10,2024-01-20,quantile,wk inc flu hosp
12,2,0.975,1371.1028236892494,2024-02-10,2024-01-20,quantile,wk inc flu hosp
13,2,0.975,806.184599889382,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.975,90.70034734848595,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.975,216.10820401975377,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.975,606.8271444963049,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.975,640.9435674130359,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.975,211.49535967260633,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.975,201.5590885040199,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.975,529.1002357141864,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.975,436.8126905720772,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.975,122.84282522425845,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.975,374.36976959775626,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.975,688.2672835442843,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.975,646.4431424178593,2024-02-10,2024-01-20,quantile,wk inc flu hosp
27,2,0.975,293.7474341456332,2024-02-10,2024-01-20,quantile,wk inc flu hosp
28,2,0.975,423.39570504724793,2024-02-10,2024-01-20,quantile,wk inc flu hosp
29,2,0.975,555.2809150172833,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.975,206.3961278500665,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.975,172.1988560902482,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.975,300.01886958629973,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.975,127.9107863096628,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.975,915.285667976273,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.975,283.9495710673516,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.975,1156.9975272852926,2024-02-10,2024-01-20,quantile,wk inc flu hosp
37,2,0.975,773.4400792289414,2024-02-10,2024-01-20,quantile,wk inc flu hosp
38,2,0.975,106.69738575187864,2024-02-10,2024-01-20,quantile,wk inc flu hosp
39,2,0.975,764.5564283698429,2024-02-10,2024-01-20,quantile,wk inc flu hosp
40,2,0.975,622.2411241246521,2024-02-10,2024-01-20,quantile,wk inc flu hosp
41,2,0.975,263.3919450370681,2024-02-10,2024-01-20,quantile,wk inc flu hosp
42,2,0.975,990.3609278842223,2024-02-10,2024-01-20,quantile,wk inc flu hosp
44,2,0.975,112.2768279337693,2024-02-10,2024-01-20,quantile,wk inc flu hosp
45,2,0.975,359.012919770295,2024-02-10,2024-01-20,quantile,wk inc flu hosp
46,2,0.975,98.49927134861998,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.975,643.2916481142513,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.975,2362.9021982135323,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.975,114.841312691169,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.975,96.35703469904804,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.975,605.1550973729564,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.975,332.08068359309004,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.975,296.71600868645146,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.975,487.91610448537244,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.975,136.57455026809944,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.975,222.7529823376668,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.975,18311.097711796814,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,2,0.99,494.38850205843164,2024-02-10,2024-01-20,quantile,wk inc flu hosp
02,2,0.99,168.10712781417658,2024-02-10,2024-01-20,quantile,wk inc flu hosp
04,2,0.99,1414.5021069139575,2024-02-10,2024-01-20,quantile,wk inc flu hosp
05,2,0.99,516.7959241881545,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.99,1701.3602397572574,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.99,480.0007911499649,2024-02-10,2024-01-20,quantile,wk inc flu hosp
09,2,0.99,466.5043376179028,2024-02-10,2024-01-20,quantile,wk inc flu hosp
10,2,0.99,175.65148833138804,2024-02-10,2024-01-20,quantile,wk inc flu hosp
11,2,0.99,104.09856949219768,2024-02-10,2024-01-20,quantile,wk inc flu hosp
12,2,0.99,1583.1957409138045,2024-02-10,2024-01-20,quantile,wk inc flu hosp
13,2,0.99,936.2422332843457,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.99,114.19500169757414,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.99,282.4454691947522,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.99,694.5740194414973,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.99,728.4910384746796,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.99,287.5858709115755,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.99,239.89556160659353,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.99,631.9212890301187,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.99,532.0856739931718,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.99,150.9483195193547,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.99,458.93852897155256,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.99,823.766442988638,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.99,771.8845862397022,2024-02-10,2024-01-20,quantile,wk inc flu hosp
27,2,0.99,351.79686720783127,2024-02-10,2024-01-20,quantile,wk inc flu hosp
28,2,0.99,487.44030878236356,2024-02-10,2024-01-20,quantile,wk inc flu hosp
29,2,0.99,662.9010567584735,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.99,239.65880682815074,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.99,212.030738347316,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.99,365.6468626047669,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.99,152.26440238769314,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.99,1079.6584954478974,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.99,377.47368422436415,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.99,1315.5439886803106,2024-02-10,2024-01-20,quantile,wk inc flu hosp
37,2,0.99,921.2248010416712,2024-02-10,2024-01-20,quantile,wk inc flu hosp
38,2,0.99,144.88173399957262,2024-02-10,2024-01-20,quantile,wk inc flu hosp
39,2,0.99,931.4288975723347,2024-02-10,2024-01-20,quantile,wk inc flu hosp
40,2,0.99,750.5463139067916,2024-02-10,2024-01-20,quantile,wk inc flu hosp
41,2,0.99,357.40534213795877,2024-02-10,2024-01-20,quantile,wk inc flu hosp
42,2,0.99,1176.5551597034687,2024-02-10,2024-01-20,quantile,wk inc flu hosp
44,2,0.99,144.16510975811573,2024-02-10,2024-01-20,quantile,wk inc flu hosp
45,2,0.99,423.0284925711489,2024-02-10,2024-01-20,quantile,wk inc flu hosp
46,2,0.99,127.96783172933932,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.99,800.29895682759,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.99,2595.4664486680144,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.99,139.99540460211873,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.99,133.88642435766155,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.99,712.236962111321,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.99,434.9215870783975,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.99,356.9746574038805,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.99,536.1525641940915,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.99,174.1532903108084,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.99,271.4350225366015,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.99,20770.91674801645,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,3,0.01,2.244108426442129,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.01,27.770482647527764,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.01,9.823879958901626,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.01,22.36194939349858,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.01,30.938781304048124,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.01,133.15466393209775,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.01,60.77068535495041,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.01,4.311171011253685,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.01,31.329077697859873,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.01,14.817174257247903,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.01,11.326221582464543,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.01,45.13379464526701,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.01,6.685734412498769,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.01,6.83668792077936,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.01,11.465875220821717,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.01,3.046697192745396,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.01,8.631999737278928,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.01,80.59942195698987,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.01,6.028516425472343,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.01,24.90035501446614,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.01,11.117013243152424,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.01,39.602748475277245,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.01,21.66747816664037,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.01,465.8805848596075,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.01,16.06154433911975,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.01,25.056815685491465,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.01,2553.6855422785543,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.025,9.85527777784207,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.025,59.95200767008384,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.025,24.114889356211624,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.025,67.83795415885969,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.025,45.90450548777388,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.025,7.393301405030723,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.025,190.97713541002423,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.025,80.72785809641017,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.025,16.49591726696749,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.025,49.76445897639301,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.025,0.918707399401385,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.025,5.503251524699427,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.025,23.825190888608454,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.025,16.487123096742447,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.025,65.47718150580053,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.025,26.088381414278167,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.025,15.62065137024655,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.025,12.361876233968362,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.025,27.79301646239802,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.025,2.6079928341335528,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.025,11.215861336696916,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.025,36.95643702016055,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.025,2.818603109790338,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.025,125.34737933459522,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.025,23.318030578177382,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.025,54.11779459738726,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.025,20.17322049494132,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.025,73.81701851904647,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.025,10.861870599814448,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.025,32.27281389560538,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.025,531.3069900605826,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.025,31.95880175963231,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.025,32.21438811087519,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.025,3.428319553367584,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.025,3085.5817320576857,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.05,18.675314111496732,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.05,83.74915350763033,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.05,36.221407425467845,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.05,127.00365859355244,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.05,60.017867850019975,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.05,12.2782346392736,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.05,242.43582336926818,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.05,109.65097128455108,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.05,32.619420348341976,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.05,64.16527231901135,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.05,0.5214640504723453,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.05,4.794065182409839,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.05,15.546413826253795,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.05,41.22552294193937,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.05,26.65043613608283,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.05,89.40625608814342,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.05,41.636875663777175,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.05,21.940064223768477,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.05,24.136600912176025,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.05,50.17194821108628,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.05,6.621718717068664,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.05,19.16762822415208,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.05,0.1516153784838347,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.05,61.89578857507175,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.05,6.693356762757484,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.05,157.0121952056044,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.05,42.24302802072269,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.05,80.96502034244175,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.05,30.39124924674925,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.05,4.527764953507778,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.05,114.08421378334305,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.05,20.01445416453759,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.05,47.291522815016386,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.05,605.5553562429931,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.05,50.860628108560064,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.05,1.6604446594805335,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.05,6.341747154681902,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.05,45.22742639073447,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.05,8.794532283927458,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.05,3726.3322722213643,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.1,33.80192753161797,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.1,131.05044206927153,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.1,54.19187903954843,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.1,193.81638836296753,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.1,78.42241499610091,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.1,26.505386375893032,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.1,1.3294082276135835,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.1,310.87096028235914,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.1,138.94268408627545,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.1,2.8004023473010577,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.1,62.990162281542766,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.1,92.45875624742193,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.1,6.991784360933559,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.1,12.910592360541608,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.1,32.911884836816036,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.1,55.265599545919876,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.1,43.64047822891642,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.1,110.84651489200752,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.1,66.52189061583282,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.1,32.55531065198269,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.1,42.56235065842636,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.1,66.70732098547967,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.1,11.6048863629217,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.1,3.03990034320915,2024-02-17,2024-01-20,quantile,wk inc flu hosp
