location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
29,2,0.99,725.5143692127936,2024-02-03,2024-01-13,quantile,wk inc flu hosp
30,2,0.99,298.08670959863576,2024-02-03,2024-01-13,quantile,wk inc flu hosp
31,2,0.99,251.6505004054373,2024-02-03,2024-01-13,quantile,wk inc flu hosp
32,2,0.99,350.74458009759815,2024-02-03,2024-01-13,quantile,wk inc flu hosp
33,2,0.99,142.8074354866476,2024-02-03,2024-01-13,quantile,wk inc flu hosp
34,2,0.99,1345.4316746286986,2024-02-03,2024-01-13,quantile,wk inc flu hosp
35,2,0.99,602.241167112645,2024-02-03,2024-01-13,quantile,wk inc flu hosp
36,2,0.99,1811.022017422091,2024-02-03,2024-01-13,quantile,wk inc flu hosp
37,2,0.99,1245.1400099296923,2024-02-03,2024-01-13,quantile,wk inc flu hosp
38,2,0.99,226.39943999048447,2024-02-03,2024-01-13,quantile,wk inc flu hosp
39,2,0.99,1071.9165227613428,2024-02-03,2024-01-13,quantile,wk inc flu hosp
40,2,0.99,706.0270398800463,2024-02-03,2024-01-13,quantile,wk inc flu hosp
41,2,0.99,443.9754256635963,2024-02-03,2024-01-13,quantile,wk inc flu hosp
42,2,0.99,1271.4676323229096,2024-02-03,2024-01-13,quantile,wk inc flu hosp
44,2,0.99,202.86628716678132,2024-02-03,2024-01-13,quantile,wk inc flu hosp
45,2,0.99,675.8565337332786,2024-02-03,2024-01-13,quantile,wk inc flu hosp
46,2,0.99,214.08313647421807,2024-02-03,2024-01-13,quantile,wk inc flu hosp
47,2,0.99,911.8996178239807,2024-02-03,2024-01-13,quantile,wk inc flu hosp
48,2,0.99,3050.806774906354,2024-02-03,2024-01-13,quantile,wk inc flu hosp
49,2,0.99,169.66608814011192,2024-02-03,2024-01-13,quantile,wk inc flu hosp
50,2,0.99,96.08038557589585,2024-02-03,2024-01-13,quantile,wk inc flu hosp
51,2,0.99,897.8699787692532,2024-02-03,2024-01-13,quantile,wk inc flu hosp
53,2,0.99,603.4133451720787,2024-02-03,2024-01-13,quantile,wk inc flu hosp
54,2,0.99,453.3658445989126,2024-02-03,2024-01-13,quantile,wk inc flu hosp
55,2,0.99,434.992128573353,2024-02-03,2024-01-13,quantile,wk inc flu hosp
56,2,0.99,274.51389423722406,2024-02-03,2024-01-13,quantile,wk inc flu hosp
72,2,0.99,248.29701815523273,2024-02-03,2024-01-13,quantile,wk inc flu hosp
US,2,0.99,25370.14971417292,2024-02-03,2024-01-13,quantile,wk inc flu hosp
01,3,0.01,30.13670007979751,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.01,50.1438340977272,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.01,17.37871276275707,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.01,95.88176349815332,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.01,29.850638698061918,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.01,285.2789025427923,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.01,69.18535810912805,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.01,19.417646754919573,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.01,44.60289796881981,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.01,10.04829119557629,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.01,22.30494335468649,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.01,25.62123338320665,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.01,78.9389265711947,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.01,18.564314461846674,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.01,5.367065117715569,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.01,12.083583404432954,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.01,13.946543154746625,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.01,0.07472162857796086,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.01,0.8347631856009734,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.01,29.733221082507963,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.01,9.355479697453395,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.01,184.73132144864417,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.01,35.399486574159596,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.01,35.78621765261301,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.01,3.5970857614802254,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.01,41.70067481375536,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.01,30.64353640215342,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.01,32.656780854496816,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.01,566.2327397305404,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.01,36.93629759439726,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.01,14.427577150724504,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.01,3707.5134121037545,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.025,46.93115370219729,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.025,85.82810891731596,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.025,35.51052118112615,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.025,156.94495014916436,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.025,47.087201538449236,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.025,5.089965595275431,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.025,1.0770174453948285,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.025,367.5917856633086,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.025,91.38881464011051,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.025,2.5820186932130578,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.025,40.5698987358277,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.025,71.32201791508466,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.025,1.9463857010959087,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.025,20.361621371518247,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.025,29.934633037345904,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.025,35.807703942460265,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.025,108.92115201522074,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.025,52.63893196708501,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.025,12.100062204442509,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.025,18.32177230436341,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.025,34.32469097460682,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.025,5.3797702760861315,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.025,6.277004066407679,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.025,58.554269222935524,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.025,16.14015953039493,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.025,236.00782590304732,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.025,63.72021223514964,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.025,64.89634630101786,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.025,11.867319815686658,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.025,1.0385877512199133,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.025,83.06929139429273,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.025,50.70667406548117,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.025,45.31973684625653,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.025,658.0296108657836,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.025,58.55980448928006,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.025,9.435031333247956,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.025,4.867600120369914,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.025,20.989391352888852,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.025,1.3319602142330649,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.025,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.025,4337.219523310329,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.05,64.60868294804503,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.05,118.67806994974347,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.05,51.67168085697153,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.05,223.79341606576526,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.05,58.964303910709695,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.05,10.59672757349795,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.05,2.529697785342342,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.05,434.47643994074167,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.05,114.11571167658833,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.05,0.10640813201741314,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.05,7.481635662867844,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.05,63.76281066788504,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.05,89.6865181766513,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.05,4.209270342357803,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.05,7.920883248151054,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.05,34.708132908640245,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.05,50.629403638622684,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.05,0.7266611983612609,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.05,54.58118548184571,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.05,138.19792175351978,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.05,71.93489369532037,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.05,21.487782602076823,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.05,33.89070032525871,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.05,57.583234546789896,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.05,9.271204754613015,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.05,0.9759909546794973,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.05,13.955261689638524,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.05,95.61490013238395,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.05,24.515898565242697,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.05,290.7930804954216,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.05,95.52791761389437,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.05,0.8538225605998744,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.05,96.98535968368098,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.05,23.331389071406917,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.05,11.537521621283833,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.05,122.65547565997863,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.05,71.60912671233078,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.05,2.2691959199983427,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.05,65.31947219430359,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.05,729.3997826803956,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.05,0.13663714829221477,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.05,82.9179473616599,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.05,19.55085948428025,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.05,15.727627291368504,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.05,30.241515722945387,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.05,3.5475995409803844,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.05,2.4099409417439923,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.05,5173.044803110209,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.1,90.48270969239515,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.1,174.48057392288203,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.1,73.43509429090628,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.1,316.120516070691,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.1,80.45582054826457,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.1,23.67059503882878,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.1,0.1114084524192313,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.1,5.170441044296188,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.1,528.7048971495894,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.1,148.12661276572427,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.1,3.4440192416003903,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.1,16.081099420526993,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.1,104.69229927384589,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.1,121.65791271414898,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.1,12.84693589180684,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.1,14.70618376193053,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.1,59.812521869253054,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.1,66.47007506177712,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.1,4.882416550291019,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.1,76.15151659511902,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.1,171.13461431351888,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.1,106.39467011061296,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.1,32.64917119482477,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.1,57.4095300767119,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.1,75.64766564703442,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.1,17.067176169808203,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.1,5.324675041187379,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.1,23.92628746980244,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.1,2.0404389063520947,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.1,135.72496839896294,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.1,40.48964579213324,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.1,361.5409911949899,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.1,133.8056089652118,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.1,3.8685749828821083,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.1,133.34886611791018,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.1,43.79719708730547,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.1,22.453684174472656,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.1,180.17488670526077,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.1,0.3712054343833206,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.1,96.95426577264624,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.1,6.097410388811941,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.1,93.63070571024429,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.1,815.9747779634614,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.1,3.9524777231136614,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.1,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.1,112.6586081500493,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.1,40.374744725769396,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.1,28.625901073296458,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.1,42.142952758609916,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.1,8.324751261081893,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.1,9.62333367477003,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.1,6320.7676862663975,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.15,106.14382661808517,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.15,220.8869074464814,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.15,85.82343745993545,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.15,389.5448674412452,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.15,94.01289247941924,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.15,34.85491172473676,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.15,2.6038995924910977,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.15,8.29223594234684,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.15,589.2359820030164,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.15,167.63090344779621,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.15,6.344214056345756,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.15,24.20753593866136,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.15,133.89728337164192,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.15,149.48909597425452,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.15,18.445583191277514,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.15,21.601217310851457,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.15,75.6800884829871,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.15,81.01052031524974,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.15,8.613322721512843,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.15,90.59910211043362,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.15,194.61178753170148,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.15,132.28634826729032,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.15,42.47731429139773,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.15,70.08169777462956,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.15,90.90593275733015,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.15,23.680189928702283,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.15,10.850737824161381,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.15,31.19462384967217,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.15,4.730927006419731,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.15,169.99953648341122,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.15,49.201321680573066,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.15,408.51892434943204,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.15,160.02860705411288,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.15,7.568926653077903,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.15,160.54159055458737,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.15,59.147654042361424,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.15,29.487096097849378,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.15,213.40923137350862,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.15,3.2448619452563143,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.15,121.41504092889477,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.15,10.068294960991786,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.15,116.55098720983763,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.15,906.3158872289561,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.15,8.277932094711806,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.15,0.09317188698664151,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.15,137.15596686696512,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.15,59.062789843646,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.15,37.872190222493366,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.15,54.41772815631847,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.15,13.435899604811135,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.15,15.749759373611695,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.15,7268.298932582911,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.2,127.47335782143678,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.2,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.2,262.5174285422228,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.2,99.31006667883342,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.2,457.7299811924607,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.2,102.89742293112246,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.2,42.7543871030191,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.2,4.856955522933388,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.2,10.24594901074001,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.2,648.0602627085724,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.2,191.55996301596514,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.2,8.67729147762687,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.2,31.80933947248656,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.2,162.45234062674933,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.2,171.41922278664597,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.2,24.096621779209553,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.2,27.05177145274345,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.2,96.49229433384275,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.2,95.39208657514413,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.2,12.037769696656328,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.2,101.10890763860594,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.2,222.09221326894883,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.2,154.59223751542297,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.2,49.526897583084235,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.2,83.05051777139983,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.2,107.93111584874863,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.2,28.639602099939953,2024-02-10,2024-01-13,quantile,wk inc flu hosp
