location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,9.116346511036584,2024-02-10,2024-02-10,quantile,wk inc flu hosp
51,-1,0.2,122.93800100800028,2024-02-10,2024-02-10,quantile,wk inc flu hosp
53,-1,0.2,71.16229093011623,2024-02-10,2024-02-10,quantile,wk inc flu hosp
54,-1,0.2,88.45151322552928,2024-02-10,2024-02-10,quantile,wk inc flu hosp
55,-1,0.2,146.02064346029053,2024-02-10,2024-02-10,quantile,wk inc flu hosp
56,-1,0.2,25.313704428727203,2024-02-10,2024-02-10,quantile,wk inc flu hosp
72,-1,0.2,20.195950062072562,2024-02-10,2024-02-10,quantile,wk inc flu hosp
US,-1,0.2,8852.34658779606,2024-02-10,2024-02-10,quantile,wk inc flu hosp
01,-1,0.25,69.65501645898777,2024-02-10,2024-02-10,quantile,wk inc flu hosp
02,-1,0.25,3.932040755358598,2024-02-10,2024-02-10,quantile,wk inc flu hosp
04,-1,0.25,221.86021856137577,2024-02-10,2024-02-10,quantile,wk inc flu hosp
05,-1,0.25,190.31686532510415,2024-02-10,2024-02-10,quantile,wk inc flu hosp
06,-1,0.25,354.70765689383165,2024-02-10,2024-02-10,quantile,wk inc flu hosp
08,-1,0.25,147.47274481961898,2024-02-10,2024-02-10,quantile,wk inc flu hosp
09,-1,0.25,70.98800158249881,2024-02-10,2024-02-10,quantile,wk inc flu hosp
10,-1,0.25,13.046229052100124,2024-02-10,2024-02-10,quantile,wk inc flu hosp
11,-1,0.25,17.025430058346593,2024-02-10,2024-02-10,quantile,wk inc flu hosp
12,-1,0.25,538.2252351397084,2024-02-10,2024-02-10,quantile,wk inc flu hosp
13,-1,0.25,260.273395200801,2024-02-10,2024-02-10,quantile,wk inc flu hosp
15,-1,0.25,0.0,2024-02-10,2024-02-10,quantile,wk inc flu hosp
16,-1,0.25,52.01096318295341,2024-02-10,2024-02-10,quantile,wk inc flu hosp
17,-1,0.25,218.20618695464916,2024-02-10,2024-02-10,quantile,wk inc flu hosp
18,-1,0.25,344.1018516343764,2024-02-10,2024-02-10,quantile,wk inc flu hosp
19,-1,0.25,90.95678283350792,2024-02-10,2024-02-10,quantile,wk inc flu hosp
20,-1,0.25,92.66268203127308,2024-02-10,2024-02-10,quantile,wk inc flu hosp
21,-1,0.25,163.90321593866094,2024-02-10,2024-02-10,quantile,wk inc flu hosp
22,-1,0.25,94.12918730433496,2024-02-10,2024-02-10,quantile,wk inc flu hosp
23,-1,0.25,59.28222154013646,2024-02-10,2024-02-10,quantile,wk inc flu hosp
24,-1,0.25,70.66896034171512,2024-02-10,2024-02-10,quantile,wk inc flu hosp
25,-1,0.25,379.10956346210577,2024-02-10,2024-02-10,quantile,wk inc flu hosp
26,-1,0.25,417.7475237712524,2024-02-10,2024-02-10,quantile,wk inc flu hosp
27,-1,0.25,121.9764895877058,2024-02-10,2024-02-10,quantile,wk inc flu hosp
28,-1,0.25,91.35326964675625,2024-02-10,2024-02-10,quantile,wk inc flu hosp
29,-1,0.25,256.09360370926925,2024-02-10,2024-02-10,quantile,wk inc flu hosp
30,-1,0.25,57.50011668440859,2024-02-10,2024-02-10,quantile,wk inc flu hosp
31,-1,0.25,34.04132878638711,2024-02-10,2024-02-10,quantile,wk inc flu hosp
32,-1,0.25,42.59353810635592,2024-02-10,2024-02-10,quantile,wk inc flu hosp
33,-1,0.25,32.281555671096214,2024-02-10,2024-02-10,quantile,wk inc flu hosp
34,-1,0.25,252.84363794795848,2024-02-10,2024-02-10,quantile,wk inc flu hosp
35,-1,0.25,44.19807827720034,2024-02-10,2024-02-10,quantile,wk inc flu hosp
36,-1,0.25,536.261874893088,2024-02-10,2024-02-10,quantile,wk inc flu hosp
37,-1,0.25,186.75182103515573,2024-02-10,2024-02-10,quantile,wk inc flu hosp
38,-1,0.25,24.644759688880896,2024-02-10,2024-02-10,quantile,wk inc flu hosp
39,-1,0.25,440.47375212768196,2024-02-10,2024-02-10,quantile,wk inc flu hosp
40,-1,0.25,345.7196253105415,2024-02-10,2024-02-10,quantile,wk inc flu hosp
41,-1,0.25,59.646296324627976,2024-02-10,2024-02-10,quantile,wk inc flu hosp
42,-1,0.25,372.20061294719113,2024-02-10,2024-02-10,quantile,wk inc flu hosp
44,-1,0.25,8.247045319945176,2024-02-10,2024-02-10,quantile,wk inc flu hosp
45,-1,0.25,128.95312402385719,2024-02-10,2024-02-10,quantile,wk inc flu hosp
46,-1,0.25,15.377958282901025,2024-02-10,2024-02-10,quantile,wk inc flu hosp
47,-1,0.25,156.61123465368695,2024-02-10,2024-02-10,quantile,wk inc flu hosp
48,-1,0.25,1107.7145722830728,2024-02-10,2024-02-10,quantile,wk inc flu hosp
49,-1,0.25,12.380060807044167,2024-02-10,2024-02-10,quantile,wk inc flu hosp
50,-1,0.25,9.892986379421746,2024-02-10,2024-02-10,quantile,wk inc flu hosp
51,-1,0.25,128.35626158908258,2024-02-10,2024-02-10,quantile,wk inc flu hosp
53,-1,0.25,75.26764324105233,2024-02-10,2024-02-10,quantile,wk inc flu hosp
54,-1,0.25,93.30098039548957,2024-02-10,2024-02-10,quantile,wk inc flu hosp
55,-1,0.25,151.24695974566856,2024-02-10,2024-02-10,quantile,wk inc flu hosp
56,-1,0.25,27.025551132371486,2024-02-10,2024-02-10,quantile,wk inc flu hosp
72,-1,0.25,21.506085762691438,2024-02-10,2024-02-10,quantile,wk inc flu hosp
US,-1,0.25,9081.059650478292,2024-02-10,2024-02-10,quantile,wk inc flu hosp
01,-1,0.3,73.19827679521975,2024-02-10,2024-02-10,quantile,wk inc flu hosp
02,-1,0.3,4.5291651594287865,2024-02-10,2024-02-10,quantile,wk inc flu hosp
04,-1,0.3,230.7671693206838,2024-02-10,2024-02-10,quantile,wk inc flu hosp
05,-1,0.3,196.5871821103001,2024-02-10,2024-02-10,quantile,wk inc flu hosp
06,-1,0.3,370.89707660952473,2024-02-10,2024-02-10,quantile,wk inc flu hosp
08,-1,0.3,153.44212494561899,2024-02-10,2024-02-10,quantile,wk inc flu hosp
09,-1,0.3,74.33492233146636,2024-02-10,2024-02-10,quantile,wk inc flu hosp
10,-1,0.3,14.377465743995563,2024-02-10,2024-02-10,quantile,wk inc flu hosp
11,-1,0.3,18.035715344254218,2024-02-10,2024-02-10,quantile,wk inc flu hosp
12,-1,0.3,550.1657692140495,2024-02-10,2024-02-10,quantile,wk inc flu hosp
13,-1,0.3,267.01193000331403,2024-02-10,2024-02-10,quantile,wk inc flu hosp
15,-1,0.3,0.0,2024-02-10,2024-02-10,quantile,wk inc flu hosp
16,-1,0.3,55.21002661600682,2024-02-10,2024-02-10,quantile,wk inc flu hosp
17,-1,0.3,226.29174417350433,2024-02-10,2024-02-10,quantile,wk inc flu hosp
18,-1,0.3,352.05217310189545,2024-02-10,2024-02-10,quantile,wk inc flu hosp
19,-1,0.3,94.69610468555038,2024-02-10,2024-02-10,quantile,wk inc flu hosp
20,-1,0.3,96.64605930456128,2024-02-10,2024-02-10,quantile,wk inc flu hosp
21,-1,0.3,172.15557314588432,2024-02-10,2024-02-10,quantile,wk inc flu hosp
22,-1,0.3,97.22228007528629,2024-02-10,2024-02-10,quantile,wk inc flu hosp
23,-1,0.3,62.13472152617434,2024-02-10,2024-02-10,quantile,wk inc flu hosp
24,-1,0.3,74.64777733765278,2024-02-10,2024-02-10,quantile,wk inc flu hosp
25,-1,0.3,389.775790259149,2024-02-10,2024-02-10,quantile,wk inc flu hosp
26,-1,0.3,431.0894608233769,2024-02-10,2024-02-10,quantile,wk inc flu hosp
27,-1,0.3,126.34025140847466,2024-02-10,2024-02-10,quantile,wk inc flu hosp
28,-1,0.3,94.52579268114334,2024-02-10,2024-02-10,quantile,wk inc flu hosp
29,-1,0.3,263.6818908679135,2024-02-10,2024-02-10,quantile,wk inc flu hosp
30,-1,0.3,59.9378069405638,2024-02-10,2024-02-10,quantile,wk inc flu hosp
31,-1,0.3,36.2516006972209,2024-02-10,2024-02-10,quantile,wk inc flu hosp
32,-1,0.3,44.59447353912809,2024-02-10,2024-02-10,quantile,wk inc flu hosp
33,-1,0.3,34.116273381777354,2024-02-10,2024-02-10,quantile,wk inc flu hosp
34,-1,0.3,261.9644148204291,2024-02-10,2024-02-10,quantile,wk inc flu hosp
35,-1,0.3,46.57946640265821,2024-02-10,2024-02-10,quantile,wk inc flu hosp
36,-1,0.3,547.5989927355247,2024-02-10,2024-02-10,quantile,wk inc flu hosp
37,-1,0.3,193.66555770637547,2024-02-10,2024-02-10,quantile,wk inc flu hosp
38,-1,0.3,26.004797814257262,2024-02-10,2024-02-10,quantile,wk inc flu hosp
39,-1,0.3,453.0376582714872,2024-02-10,2024-02-10,quantile,wk inc flu hosp
40,-1,0.3,356.5304577175344,2024-02-10,2024-02-10,quantile,wk inc flu hosp
41,-1,0.3,61.841419583266,2024-02-10,2024-02-10,quantile,wk inc flu hosp
42,-1,0.3,383.93188865422877,2024-02-10,2024-02-10,quantile,wk inc flu hosp
44,-1,0.3,9.1300280863686,2024-02-10,2024-02-10,quantile,wk inc flu hosp
45,-1,0.3,134.81142927839835,2024-02-10,2024-02-10,quantile,wk inc flu hosp
46,-1,0.3,16.314148313275503,2024-02-10,2024-02-10,quantile,wk inc flu hosp
47,-1,0.3,162.77355306812487,2024-02-10,2024-02-10,quantile,wk inc flu hosp
48,-1,0.3,1132.063441043834,2024-02-10,2024-02-10,quantile,wk inc flu hosp
49,-1,0.3,13.316841257373001,2024-02-10,2024-02-10,quantile,wk inc flu hosp
50,-1,0.3,10.613216181259013,2024-02-10,2024-02-10,quantile,wk inc flu hosp
51,-1,0.3,134.49827217954353,2024-02-10,2024-02-10,quantile,wk inc flu hosp
53,-1,0.3,79.18787616431558,2024-02-10,2024-02-10,quantile,wk inc flu hosp
54,-1,0.3,98.06782878092352,2024-02-10,2024-02-10,quantile,wk inc flu hosp
55,-1,0.3,156.22590282157057,2024-02-10,2024-02-10,quantile,wk inc flu hosp
56,-1,0.3,29.081448255207096,2024-02-10,2024-02-10,quantile,wk inc flu hosp
72,-1,0.3,22.711822550199777,2024-02-10,2024-02-10,quantile,wk inc flu hosp
US,-1,0.3,9280.793210866736,2024-02-10,2024-02-10,quantile,wk inc flu hosp
01,-1,0.35,75.85848894369038,2024-02-10,2024-02-10,quantile,wk inc flu hosp
02,-1,0.35,5.240472543560489,2024-02-10,2024-02-10,quantile,wk inc flu hosp
04,-1,0.35,237.78597933849,2024-02-10,2024-02-10,quantile,wk inc flu hosp
05,-1,0.35,203.14379764609325,2024-02-10,2024-02-10,quantile,wk inc flu hosp
06,-1,0.35,388.03083077050337,2024-02-10,2024-02-10,quantile,wk inc flu hosp
08,-1,0.35,157.9599250053779,2024-02-10,2024-02-10,quantile,wk inc flu hosp
09,-1,0.35,78.14718928844835,2024-02-10,2024-02-10,quantile,wk inc flu hosp
10,-1,0.35,15.902763632259488,2024-02-10,2024-02-10,quantile,wk inc flu hosp
11,-1,0.35,19.169599737664015,2024-02-10,2024-02-10,quantile,wk inc flu hosp
12,-1,0.35,564.6873440650281,2024-02-10,2024-02-10,quantile,wk inc flu hosp
13,-1,0.35,272.87214116775243,2024-02-10,2024-02-10,quantile,wk inc flu hosp
15,-1,0.35,0.0,2024-02-10,2024-02-10,quantile,wk inc flu hosp
16,-1,0.35,58.27657644308602,2024-02-10,2024-02-10,quantile,wk inc flu hosp
17,-1,0.35,234.01178708527107,2024-02-10,2024-02-10,quantile,wk inc flu hosp
18,-1,0.35,360.2213382389018,2024-02-10,2024-02-10,quantile,wk inc flu hosp
19,-1,0.35,99.13386104340157,2024-02-10,2024-02-10,quantile,wk inc flu hosp
20,-1,0.35,100.16471738964037,2024-02-10,2024-02-10,quantile,wk inc flu hosp
21,-1,0.35,178.2091195351306,2024-02-10,2024-02-10,quantile,wk inc flu hosp
22,-1,0.35,102.52662793560515,2024-02-10,2024-02-10,quantile,wk inc flu hosp
23,-1,0.35,65.46482041423356,2024-02-10,2024-02-10,quantile,wk inc flu hosp
24,-1,0.35,77.34802196256427,2024-02-10,2024-02-10,quantile,wk inc flu hosp
25,-1,0.35,399.50483991867947,2024-02-10,2024-02-10,quantile,wk inc flu hosp
26,-1,0.35,443.91843724588557,2024-02-10,2024-02-10,quantile,wk inc flu hosp
27,-1,0.35,130.18241633471047,2024-02-10,2024-02-10,quantile,wk inc flu hosp
28,-1,0.35,99.60821092070768,2024-02-10,2024-02-10,quantile,wk inc flu hosp
29,-1,0.35,270.7996071120335,2024-02-10,2024-02-10,quantile,wk inc flu hosp
30,-1,0.35,62.32674609722095,2024-02-10,2024-02-10,quantile,wk inc flu hosp
31,-1,0.35,38.0371725914184,2024-02-10,2024-02-10,quantile,wk inc flu hosp
32,-1,0.35,47.07957249282346,2024-02-10,2024-02-10,quantile,wk inc flu hosp
33,-1,0.35,35.54114591464417,2024-02-10,2024-02-10,quantile,wk inc flu hosp
34,-1,0.35,270.7843641688404,2024-02-10,2024-02-10,quantile,wk inc flu hosp
35,-1,0.35,48.72830342764305,2024-02-10,2024-02-10,quantile,wk inc flu hosp
36,-1,0.35,560.4088087414098,2024-02-10,2024-02-10,quantile,wk inc flu hosp
37,-1,0.35,200.5708489682101,2024-02-10,2024-02-10,quantile,wk inc flu hosp
38,-1,0.35,27.83673834807701,2024-02-10,2024-02-10,quantile,wk inc flu hosp
39,-1,0.35,463.23575748972684,2024-02-10,2024-02-10,quantile,wk inc flu hosp
40,-1,0.35,372.0202216653079,2024-02-10,2024-02-10,quantile,wk inc flu hosp
41,-1,0.35,65.08554694733556,2024-02-10,2024-02-10,quantile,wk inc flu hosp
42,-1,0.35,396.04226532963355,2024-02-10,2024-02-10,quantile,wk inc flu hosp
44,-1,0.35,9.995992322504874,2024-02-10,2024-02-10,quantile,wk inc flu hosp
45,-1,0.35,139.18335725853376,2024-02-10,2024-02-10,quantile,wk inc flu hosp
46,-1,0.35,17.462560990672266,2024-02-10,2024-02-10,quantile,wk inc flu hosp
47,-1,0.35,167.93589222517255,2024-02-10,2024-02-10,quantile,wk inc flu hosp
48,-1,0.35,1150.3849589138845,2024-02-10,2024-02-10,quantile,wk inc flu hosp
49,-1,0.35,14.265592262619014,2024-02-10,2024-02-10,quantile,wk inc flu hosp
50,-1,0.35,11.409567091891798,2024-02-10,2024-02-10,quantile,wk inc flu hosp
51,-1,0.35,140.64407221914078,2024-02-10,2024-02-10,quantile,wk inc flu hosp
53,-1,0.35,82.35307558988085,2024-02-10,2024-02-10,quantile,wk inc flu hosp
54,-1,0.35,102.88069388868252,2024-02-10,2024-02-10,quantile,wk inc flu hosp
55,-1,0.35,160.70352885936472,2024-02-10,2024-02-10,quantile,wk inc flu hosp
56,-1,0.35,30.65757933699503,2024-02-10,2024-02-10,quantile,wk inc flu hosp
72,-1,0.35,23.992369572603707,2024-02-10,2024-02-10,quantile,wk inc flu hosp
US,-1,0.35,9495.370610730475,2024-02-10,2024-02-10,quantile,wk inc flu hosp
01,-1,0.4,79.05237091079307,2024-02-10,2024-02-10,quantile,wk inc flu hosp
02,-1,0.4,5.838330015942141,2024-02-10,2024-02-10,quantile,wk inc flu hosp
04,-1,0.4,246.4282476615782,2024-02-10,2024-02-10,quantile,wk inc flu hosp
05,-1,0.4,209.53120601880684,2024-02-10,2024-02-10,quantile,wk inc flu hosp
06,-1,0.4,400.8052477822555,2024-02-10,2024-02-10,quantile,wk inc flu hosp
08,-1,0.4,162.49305168543503,2024-02-10,2024-02-10,quantile,wk inc flu hosp
09,-1,0.4,81.84522661853426,2024-02-10,2024-02-10,quantile,wk inc flu hosp
10,-1,0.4,17.041654509591478,2024-02-10,2024-02-10,quantile,wk inc flu hosp
11,-1,0.4,19.982070855687937,2024-02-10,2024-02-10,quantile,wk inc flu hosp
12,-1,0.4,577.8603032921177,2024-02-10,2024-02-10,quantile,wk inc flu hosp
13,-1,0.4,279.49897162084307,2024-02-10,2024-02-10,quantile,wk inc flu hosp
15,-1,0.4,0.0,2024-02-10,2024-02-10,quantile,wk inc flu hosp
16,-1,0.4,61.17918157391319,2024-02-10,2024-02-10,quantile,wk inc flu hosp
17,-1,0.4,241.97902609224562,2024-02-10,2024-02-10,quantile,wk inc flu hosp
18,-1,0.4,370.26809754915723,2024-02-10,2024-02-10,quantile,wk inc flu hosp
19,-1,0.4,102.72359886385536,2024-02-10,2024-02-10,quantile,wk inc flu hosp
20,-1,0.4,103.50954140373614,2024-02-10,2024-02-10,quantile,wk inc flu hosp
21,-1,0.4,183.98427069975392,2024-02-10,2024-02-10,quantile,wk inc flu hosp
22,-1,0.4,105.6156648804594,2024-02-10,2024-02-10,quantile,wk inc flu hosp
23,-1,0.4,67.86004158270127,2024-02-10,2024-02-10,quantile,wk inc flu hosp
24,-1,0.4,79.80841426505299,2024-02-10,2024-02-10,quantile,wk inc flu hosp
25,-1,0.4,410.11043579506156,2024-02-10,2024-02-10,quantile,wk inc flu hosp
26,-1,0.4,454.4102983236595,2024-02-10,2024-02-10,quantile,wk inc flu hosp
27,-1,0.4,133.83790035670552,2024-02-10,2024-02-10,quantile,wk inc flu hosp
28,-1,0.4,103.40811424634047,2024-02-10,2024-02-10,quantile,wk inc flu hosp
29,-1,0.4,278.39419377902203,2024-02-10,2024-02-10,quantile,wk inc flu hosp
30,-1,0.4,64.13523587242852,2024-02-10,2024-02-10,quantile,wk inc flu hosp
31,-1,0.4,40.1173372119953,2024-02-10,2024-02-10,quantile,wk inc flu hosp
32,-1,0.4,48.92369479571903,2024-02-10,2024-02-10,quantile,wk inc flu hosp
33,-1,0.4,36.88952310400638,2024-02-10,2024-02-10,quantile,wk inc flu hosp
34,-1,0.4,280.372680511933,2024-02-10,2024-02-10,quantile,wk inc flu hosp
35,-1,0.4,50.895807313756386,2024-02-10,2024-02-10,quantile,wk inc flu hosp
36,-1,0.4,575.0255695475048,2024-02-10,2024-02-10,quantile,wk inc flu hosp
37,-1,0.4,208.55388774525403,2024-02-10,2024-02-10,quantile,wk inc flu hosp
38,-1,0.4,29.300811715297144,2024-02-10,2024-02-10,quantile,wk inc flu hosp
39,-1,0.4,473.50201038380635,2024-02-10,2024-02-10,quantile,wk inc flu hosp
40,-1,0.4,382.2121551846315,2024-02-10,2024-02-10,quantile,wk inc flu hosp
41,-1,0.4,67.2379353138547,2024-02-10,2024-02-10,quantile,wk inc flu hosp
42,-1,0.4,409.24699351250246,2024-02-10,2024-02-10,quantile,wk inc flu hosp
44,-1,0.4,10.912721441427507,2024-02-10,2024-02-10,quantile,wk inc flu hosp
45,-1,0.4,142.98183607493263,2024-02-10,2024-02-10,quantile,wk inc flu hosp
46,-1,0.4,18.447500494956522,2024-02-10,2024-02-10,quantile,wk inc flu hosp
47,-1,0.4,173.70864206591423,2024-02-10,2024-02-10,quantile,wk inc flu hosp
48,-1,0.4,1167.710835359755,2024-02-10,2024-02-10,quantile,wk inc flu hosp
49,-1,0.4,15.290221700934023,2024-02-10,2024-02-10,quantile,wk inc flu hosp
50,-1,0.4,12.157316976283267,2024-02-10,2024-02-10,quantile,wk inc flu hosp
51,-1,0.4,144.719205860835,2024-02-10,2024-02-10,quantile,wk inc flu hosp
53,-1,0.4,85.87819036092169,2024-02-10,2024-02-10,quantile,wk inc flu hosp
54,-1,0.4,106.97552330166678,2024-02-10,2024-02-10,quantile,wk inc flu hosp
55,-1,0.4,165.24695712918128,2024-02-10,2024-02-10,quantile,wk inc flu hosp
56,-1,0.4,32.7605671998334,2024-02-10,2024-02-10,quantile,wk inc flu hosp
72,-1,0.4,25.390418897558373,2024-02-10,2024-02-10,quantile,wk inc flu hosp
US,-1,0.4,9639.35803901288,2024-02-10,2024-02-10,quantile,wk inc flu hosp
01,-1,0.45,82.32296972901253,2024-02-10,2024-02-10,quantile,wk inc flu hosp
02,-1,0.45,6.610051576898196,2024-02-10,2024-02-10,quantile,wk inc flu hosp
04,-1,0.45,253.2647056163588,2024-02-10,2024-02-10,quantile,wk inc flu hosp
05,-1,0.45,214.88607561889285,2024-02-10,2024-02-10,quantile,wk inc flu hosp
06,-1,0.45,414.72016504312285,2024-02-10,2024-02-10,quantile,wk inc flu hosp
08,-1,0.45,166.21057689846788,2024-02-10,2024-02-10,quantile,wk inc flu hosp
09,-1,0.45,85.03337697093768,2024-02-10,2024-02-10,quantile,wk inc flu hosp
10,-1,0.45,18.295642725764353,2024-02-10,2024-02-10,quantile,wk inc flu hosp
11,-1,0.45,20.866463865982514,2024-02-10,2024-02-10,quantile,wk inc flu hosp
12,-1,0.45,590.5464942761323,2024-02-10,2024-02-10,quantile,wk inc flu hosp
13,-1,0.45,287.4218981236003,2024-02-10,2024-02-10,quantile,wk inc flu hosp
15,-1,0.45,0.0,2024-02-10,2024-02-10,quantile,wk inc flu hosp
16,-1,0.45,63.960751769849715,2024-02-10,2024-02-10,quantile,wk inc flu hosp
17,-1,0.45,249.21352535164903,2024-02-10,2024-02-10,quantile,wk inc flu hosp
18,-1,0.45,377.64387792139394,2024-02-10,2024-02-10,quantile,wk inc flu hosp
19,-1,0.45,107.33538485299654,2024-02-10,2024-02-10,quantile,wk inc flu hosp
20,-1,0.45,106.89676650992573,2024-02-10,2024-02-10,quantile,wk inc flu hosp
21,-1,0.45,189.49824554642873,2024-02-10,2024-02-10,quantile,wk inc flu hosp
22,-1,0.45,108.95323608450103,2024-02-10,2024-02-10,quantile,wk inc flu hosp
23,-1,0.45,71.18964196636557,2024-02-10,2024-02-10,quantile,wk inc flu hosp
24,-1,0.45,82.14810474387858,2024-02-10,2024-02-10,quantile,wk inc flu hosp
25,-1,0.45,416.55991221667773,2024-02-10,2024-02-10,quantile,wk inc flu hosp
26,-1,0.45,465.4676086542958,2024-02-10,2024-02-10,quantile,wk inc flu hosp
27,-1,0.45,137.19854326891172,2024-02-10,2024-02-10,quantile,wk inc flu hosp
28,-1,0.45,106.75179534753815,2024-02-10,2024-02-10,quantile,wk inc flu hosp
29,-1,0.45,285.5665276634062,2024-02-10,2024-02-10,quantile,wk inc flu hosp
30,-1,0.45,66.31753353262528,2024-02-10,2024-02-10,quantile,wk inc flu hosp
31,-1,0.45,41.85981423801869,2024-02-10,2024-02-10,quantile,wk inc flu hosp
32,-1,0.45,50.670368202758354,2024-02-10,2024-02-10,quantile,wk inc flu hosp
33,-1,0.45,38.31601784088724,2024-02-10,2024-02-10,quantile,wk inc flu hosp
34,-1,0.45,288.46546987838224,2024-02-10,2024-02-10,quantile,wk inc flu hosp
35,-1,0.45,53.437646040021676,2024-02-10,2024-02-10,quantile,wk inc flu hosp
36,-1,0.45,587.9196678342485,2024-02-10,2024-02-10,quantile,wk inc flu hosp
37,-1,0.45,214.58425701563093,2024-02-10,2024-02-10,quantile,wk inc flu hosp
38,-1,0.45,30.72673710763833,2024-02-10,2024-02-10,quantile,wk inc flu hosp
39,-1,0.45,484.8961068791921,2024-02-10,2024-02-10,quantile,wk inc flu hosp
40,-1,0.45,391.54669615960324,2024-02-10,2024-02-10,quantile,wk inc flu hosp
41,-1,0.45,69.7099542831169,2024-02-10,2024-02-10,quantile,wk inc flu hosp
42,-1,0.45,420.19959716527603,2024-02-10,2024-02-10,quantile,wk inc flu hosp
44,-1,0.45,11.890374666530017,2024-02-10,2024-02-10,quantile,wk inc flu hosp
45,-1,0.45,147.2991109521614,2024-02-10,2024-02-10,quantile,wk inc flu hosp
46,-1,0.45,19.523719480600313,2024-02-10,2024-02-10,quantile,wk inc flu hosp
47,-1,0.45,178.8076944475076,2024-02-10,2024-02-10,quantile,wk inc flu hosp
48,-1,0.45,1184.485605821702,2024-02-10,2024-02-10,quantile,wk inc flu hosp
49,-1,0.45,16.300246039414127,2024-02-10,2024-02-10,quantile,wk inc flu hosp
50,-1,0.45,12.890251129805575,2024-02-10,2024-02-10,quantile,wk inc flu hosp
51,-1,0.45,149.10820880732248,2024-02-10,2024-02-10,quantile,wk inc flu hosp
53,-1,0.45,89.65221411846777,2024-02-10,2024-02-10,quantile,wk inc flu hosp
54,-1,0.45,111.36471892448537,2024-02-10,2024-02-10,quantile,wk inc flu hosp
55,-1,0.45,169.8769402713792,2024-02-10,2024-02-10,quantile,wk inc flu hosp
56,-1,0.45,34.96046266951547,2024-02-10,2024-02-10,quantile,wk inc flu hosp
72,-1,0.45,26.738089110150103,2024-02-10,2024-02-10,quantile,wk inc flu hosp
US,-1,0.45,9865.814336066536,2024-02-10,2024-02-10,quantile,wk inc flu hosp
01,-1,0.5,85.81928218965827,2024-02-10,2024-02-10,quantile,wk inc flu hosp
02,-1,0.5,7.285007460394451,2024-02-10,2024-02-10,quantile,wk inc flu hosp
04,-1,0.5,261.4477721560025,2024-02-10,2024-02-10,quantile,wk inc flu hosp
05,-1,0.5,219.85436619696463,2024-02-10,2024-02-10,quantile,wk inc flu hosp
06,-1,0.5,427.0463718364353,2024-02-10,2024-02-10,quantile,wk inc flu hosp
08,-1,0.5,171.00580171288775,2024-02-10,2024-02-10,quantile,wk inc flu hosp
09,-1,0.5,88.86448086152176,2024-02-10,2024-02-10,quantile,wk inc flu hosp
10,-1,0.5,19.25734249980646,2024-02-10,2024-02-10,quantile,wk inc flu hosp
11,-1,0.5,22.011411528533042,2024-02-10,2024-02-10,quantile,wk inc flu hosp
12,-1,0.5,604.5737891455827,2024-02-10,2024-02-10,quantile,wk inc flu hosp
