location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
37,3,0.5,31.788754631106496,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.5,6.425117704947446,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.5,77.15012270499638,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.5,47.90642592960747,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.5,35.702131375320384,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.5,137.18153208194136,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.5,5.933732854377849,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.5,42.880976405134106,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.5,12.833770745393638,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.5,52.08441148979638,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.5,226.03609448675257,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.5,9.327254543195771,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.5,5.23207825458824,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.5,61.95074787978601,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.5,50.833758994732854,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.5,32.99192572135797,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.5,34.672795278487506,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.5,6.412209153849641,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.5,53.706239756349724,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.5,2842.680967640881,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.55,30.572895792603152,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.55,6.510080438165731,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.55,142.22604933785078,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.55,96.60115055893924,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.55,233.4278794778602,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.55,38.06131825030379,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.55,64.63357873340983,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.55,3.5405978832733633,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.55,7.935895053359137,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.55,350.3979027768054,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.55,58.99367331110108,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.55,19.284376135455823,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.55,20.399005422478517,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.55,95.62133000083587,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.55,64.56149705747823,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.55,19.23865539583672,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.55,26.642582125544692,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.55,39.25190547286146,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.55,33.89819431070396,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.55,16.136649685900803,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.55,27.51039027161357,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.55,65.5123792557796,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.55,126.15727561715663,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.55,41.70230417807826,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.55,35.71138833355696,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.55,68.96393551522519,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.55,5.860832282643235,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.55,18.419108957467397,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.55,25.136799426075605,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.55,4.130363166363081,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.55,101.1793574964959,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.55,32.363860875076796,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.55,172.73098762721582,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.55,38.980031147020334,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.55,7.850442363737375,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.55,87.44738095254203,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.55,54.859701029463324,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.55,40.98145732937963,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.55,151.33905408979803,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.55,7.867875663987924,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.55,49.239652474872265,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.55,15.41534569771515,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.55,58.65478124266013,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.55,243.9925305705693,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.55,11.911122611337367,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.55,6.658655277626556,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.55,73.00634763357439,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.55,58.34054369054597,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.55,37.71998979455566,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.55,40.86085627383918,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.55,8.014626743666248,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.55,59.446559795680734,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.55,3096.0099794713487,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.6,36.24848644369571,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.6,8.50744970452013,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.6,153.69892666141365,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.6,106.08935419638088,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.6,255.87877348595063,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.6,43.163923923330394,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.6,73.15419223527252,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.6,4.984813198133658,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.6,9.848680179151414,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.6,382.6473627887399,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.6,65.86476191713952,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.6,23.120817200050183,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.6,24.326837916751405,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.6,105.44333479477953,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.6,72.98965779501594,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.6,22.336713822156185,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.6,31.414689730950215,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.6,45.32204701308531,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.6,39.2942008329329,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.6,19.07020358460106,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.6,32.26246716359682,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.6,73.86939140896229,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.6,139.33133395958356,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.6,46.631078820717754,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.6,41.047415535440706,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.6,78.4434800733947,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.6,7.6311443245231025,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.6,20.972008076771775,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.6,30.22606322309348,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.6,5.6078612016146145,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.6,115.06598550513925,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.6,36.80179285685955,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.6,188.25712360359904,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.6,47.94811015559325,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.6,9.637141268595581,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.6,99.44435959545415,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.6,65.19581515005945,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.6,47.347012642157424,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.6,164.60353743443193,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.6,9.178759131463345,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.6,54.78507890910184,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.6,17.795936036607976,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.6,67.48498139687426,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.6,269.8626765606055,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.6,14.416692208992012,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.6,7.853626833622652,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.6,80.78439309022447,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.6,65.29560330363597,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.6,42.96794480993037,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.6,47.09876043234433,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.6,9.520088445751657,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.6,65.09045360953236,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.6,3316.06919287162,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.65,41.717865817052584,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.65,10.822414773664777,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.65,167.8757085450369,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.65,119.16754796865524,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.65,276.33237815720923,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.65,48.29290590918675,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.65,83.2593157042933,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.65,6.513228770287456,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.65,11.76006631320006,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.65,412.31403051196503,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.65,73.76840919808987,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.65,28.68696459668855,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.65,29.840703076286683,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.65,119.06373146880638,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.65,81.29261098052191,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.65,26.49638221632394,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.65,36.69346883275524,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.65,54.42651148066636,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.65,43.15795600776375,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.65,22.075365529213723,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.65,36.70407713564336,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.65,80.81546515202886,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.65,154.91768772262193,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.65,52.327368086874124,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.65,46.83570647482445,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.65,87.22151395342527,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.65,9.417909783834146,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.65,24.099342155193412,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.65,34.150933904283484,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.65,7.195747892771475,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.65,126.9967779841596,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.65,41.86811783373181,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.65,212.18126946975724,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.65,55.477521032314506,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.65,11.926933295689091,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.65,111.59197831161383,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.65,76.05938070328908,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.65,52.429560083002016,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.65,181.15495947212074,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.65,11.36742770902126,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.65,62.07095716640071,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.65,20.266154144131917,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.65,74.60384916210823,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.65,291.7176004633255,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.65,17.305103054673445,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.65,9.686305122763308,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.65,91.32399978989167,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.65,70.71463248755846,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.65,48.38825848725671,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.65,53.29974667083493,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.65,11.960935428871734,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.65,72.10470853772243,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.65,3554.2912359466327,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.7,50.130900722916586,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.7,14.028050163922934,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.7,186.647601248599,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.7,129.4166630889481,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.7,307.1453432477557,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.7,53.355715832761575,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.7,95.72338833997354,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.7,8.839446994270624,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.7,13.896065943548999,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.7,442.11187415062835,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.7,84.63832428356847,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.7,34.53863809879547,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.7,34.418582161420936,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.7,134.70163787373758,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.7,91.68732940967334,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.7,32.64743706145909,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.7,42.18656829138121,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.7,60.578122450420615,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.7,48.841655015524196,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.7,25.74650024291036,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.7,43.45173457653138,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.7,90.5238597727514,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.7,170.68897057758906,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.7,59.5439640068274,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.7,53.313395221744095,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.7,99.63243222334742,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.7,12.463949831112634,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.7,28.108484566578028,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.7,39.15289332608228,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.7,9.43331069688257,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.7,141.24558542839438,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.7,48.68238662473186,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.7,235.42830286487933,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.7,67.16302505263492,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.7,14.47020803625264,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.7,125.91802256820246,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.7,87.84145775642853,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.7,59.35531988258003,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.7,198.88820952430663,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.7,14.593096814804392,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.7,69.80592756919334,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.7,23.31437113268029,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.7,83.35839657902478,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.7,311.4186065950586,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.7,19.968876741790574,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.7,11.363403591052778,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.7,105.11472638286189,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.7,82.0050301559765,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.7,54.73256625869996,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.7,60.30547638860829,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.7,15.23315232110399,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.7,79.1661408324292,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.7,3811.1593417179133,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.75,57.48493186189045,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.75,18.238993188699464,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.75,218.679746465253,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.75,141.6269500175813,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.75,339.8093239553385,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.75,60.05009662138089,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.75,110.9041367756244,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.75,11.866283228507005,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.75,16.677633510881705,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.75,469.19417049204424,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.75,93.3159274894664,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.75,42.825914555070874,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.75,40.6641489383764,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.75,147.8159546783719,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.75,103.0357408233846,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.75,37.60983894559271,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.75,49.75451692949921,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.75,70.4867217646293,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.75,55.78836361983538,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.75,30.510457459893235,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.75,51.77159426793455,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.75,101.64606345124314,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.75,190.58027051034,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.75,66.35773987135767,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.75,60.11287681768606,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.75,113.71062066466324,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.75,15.63178187527537,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.75,32.60467754370558,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.75,46.441817005966676,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.75,12.125743336876512,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.75,155.42755225887274,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.75,54.80182662403598,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.75,259.2524326520348,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.75,76.22228086489338,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.75,17.66339222438691,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.75,138.3692095674511,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.75,99.64146270714353,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.75,67.40206597364244,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.75,225.1104301640057,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.75,17.471054566323396,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.75,77.45350882611801,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.75,28.624911522798733,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.75,93.97582975429005,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.75,340.1518790321718,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.75,24.03314566731703,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.75,13.565302635073147,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.75,116.68292359200983,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.75,93.88895194693586,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.75,63.47202275973394,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.75,67.10160823583614,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.75,18.988249115023265,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.75,86.21712566849355,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.75,4088.8617725491745,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.8,65.9205561182794,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.8,23.500781916191066,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.8,249.41091491542227,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.8,157.38820932606848,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.8,383.44520114947284,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.8,68.38417069667157,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.8,127.62367617127072,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.8,15.899621053750836,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.8,20.36170954489666,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.8,513.2667990909765,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.8,104.89127202421356,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.8,50.63286865872839,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.8,50.864686362358555,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.8,163.6969588800898,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.8,117.47166912524361,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.8,43.80639269387073,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.8,56.54842285620811,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.8,83.1032856321385,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.8,64.57975302611194,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.8,35.148620678896734,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.8,59.08665065822296,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.8,115.09816216674382,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.8,212.23344643877832,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.8,74.70280355089625,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.8,70.3930989390261,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.8,129.03792947236406,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.8,19.168263275342138,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.8,38.828240338666824,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.8,53.61165713335121,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.8,14.872574486423959,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.8,172.14504725092334,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.8,63.065766713220256,2024-06-01,2024-05-04,quantile,wk inc flu hosp
