location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,13.818345476638065,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.2,18.078747289637857,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.2,209.95101043491945,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.2,100.74828721493132,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.2,109.33691591411133,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.2,107.00427191799123,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.2,7.9839909585594535,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.2,33.714040412264254,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.2,9570.097871867314,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.25,125.14161093687777,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.25,6.0051393829205155,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.25,554.1415147413002,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.25,187.7055702189117,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.25,838.0392217361305,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.25,124.7191007408614,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.25,86.48405096278313,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.25,21.74741718658279,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.25,17.268626426018123,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.25,715.9121882902793,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.25,310.56332020798817,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.25,14.73525428873899,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.25,59.51051962374661,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.25,244.27617944879148,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.25,271.1310289317807,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.25,71.20434477264382,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.25,39.65222167444647,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.25,141.20055893749475,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.25,83.25181064651395,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.25,25.585752333470406,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.25,143.13465667219162,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.25,279.2887565509634,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.25,260.2698515738392,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.25,86.4951912459159,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.25,121.87239781144973,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.25,174.6436140023223,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.25,43.40635416215586,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.25,19.542107019330015,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.25,53.677747466197516,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.25,17.08938702063968,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.25,304.0396471723423,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.25,71.27167161707673,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.25,606.4949838739662,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.25,193.2708029659243,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.25,24.627401846804684,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.25,328.8190632752151,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.25,195.74938383995365,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.25,54.62311814527169,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.25,338.68776855695387,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.25,29.01102473592128,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.25,136.61856547646045,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.25,7.340938686207417,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.25,270.12156712089916,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.25,1049.1934720961096,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.25,14.942910385854551,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.25,19.30264378028046,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.25,216.83826420563514,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.25,106.87581220339166,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.25,114.90155916112717,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.25,111.77823503205953,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.25,8.91001326246339,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.25,35.88520932088105,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.25,9773.334630205616,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.3,130.24294597280385,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.3,6.732563802993882,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.3,570.6464395069682,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.3,193.74072378437754,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.3,861.2300276652334,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.3,129.7383988113052,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.3,90.61269202825386,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.3,23.753960472686565,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.3,18.46342898326756,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.3,728.5352674515639,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.3,317.12336921049854,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.3,15.943390849449534,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.3,62.46950327334124,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.3,253.82758969125544,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.3,279.73401569885334,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.3,74.44735615889927,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.3,41.81342529368208,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.3,147.73150545246247,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.3,86.42002333018085,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.3,27.102341327646492,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.3,149.09517873460675,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.3,287.2542637334009,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.3,269.07940337917006,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.3,90.10463443703013,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.3,125.63250096901145,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.3,179.74047258381367,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.3,45.486672995482245,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.3,21.009885950020347,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.3,56.503430169735275,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.3,18.2606663435877,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.3,313.7603161778398,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.3,74.6782273705619,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.3,621.2879636848662,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.3,200.53885311189714,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.3,26.01085895289249,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.3,338.65567714925197,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.3,204.5185032982852,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.3,56.78773981701255,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.3,347.936142652384,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.3,30.94941909944465,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.3,141.958505359667,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.3,8.167621368127604,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.3,278.6196503108205,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.3,1071.6831340604008,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.3,16.01563819893341,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.3,20.4177476479926,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.3,225.29499642067347,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.3,111.10122487809093,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.3,120.3411231117897,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.3,116.7837757477276,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.3,9.851579401342317,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.3,37.27085699034343,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.3,9992.221722228947,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.35,134.83016397999845,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.35,7.619181433281719,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.35,588.2526495344888,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.35,200.39774792509064,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.35,888.5361134108916,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.35,134.3745103431239,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.35,94.96729456715497,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.35,25.860601083845488,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.35,19.51110278606774,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.35,750.3202734898591,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.35,325.0753206185647,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.35,17.166752436642025,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.35,66.35344599815367,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.35,261.2147070548533,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.35,286.28126936986195,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.35,77.89655329332115,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.35,43.8582583662365,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.35,153.29184187880668,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.35,90.29679102890483,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.35,28.97838929294348,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.35,153.44035983544808,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.35,296.1032973681427,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.35,278.5539094718895,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.35,93.04712982301801,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.35,131.81849493210598,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.35,185.44112742758404,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.35,47.188864498280836,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.35,22.337766581230877,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.35,58.9038287922963,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.35,19.31797099630116,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.35,323.94967734715743,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.35,77.84287304185648,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.35,633.4641410198739,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.35,207.00374462274,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.35,27.768537151140166,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.35,348.35290327263317,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.35,213.53817327629977,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.35,59.56182916522647,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.35,361.18130945610176,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.35,32.56174611888493,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.35,146.57046932028348,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.35,8.890967698707492,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.35,285.75392043995066,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.35,1090.4013380994086,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.35,16.989337862707387,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.35,21.745888919570223,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.35,233.489213715683,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.35,114.56239961695205,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.35,125.49260967529204,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.35,120.30685125362344,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.35,10.505043852308015,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.35,39.13818096072815,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.35,10203.551810394507,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.4,139.44733220276373,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.4,8.356593144196323,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.4,598.4701325818144,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.4,205.79131002349317,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.4,909.8515533280137,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.4,138.02834432552802,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.4,99.15846706815347,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.4,27.39263878160821,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.4,20.380300159318672,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.4,765.8048318888591,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.4,333.26116175648394,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.4,18.070802792283796,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.4,69.3688979582965,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.4,270.0303811766023,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.4,294.45727070608376,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.4,81.31081525666863,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.4,46.11810341820217,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.4,158.60657306151865,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.4,93.94299502111139,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.4,30.571953802171677,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.4,157.2226707356667,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.4,302.6278413795688,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.4,286.14000807468983,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.4,95.6404655734962,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.4,136.25450588201872,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.4,192.17508025602896,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.4,49.025324523227304,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.4,23.6327732441218,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.4,61.26854383105111,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.4,20.117126709673837,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.4,335.4196297245782,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.4,80.9302838989086,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.4,648.9595989088111,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.4,214.46378496579487,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.4,29.332751843551538,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.4,356.1463475633561,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.4,220.29958238155027,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.4,61.59037897393381,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.4,372.2710838818024,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.4,34.62610177426001,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.4,151.21229945119603,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.4,9.59064790102384,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.4,294.337858173268,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.4,1106.5578096677602,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.4,17.997404521301124,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.4,22.87133597165754,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.4,240.07390053642672,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.4,119.38683744935315,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.4,130.54902446647776,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.4,124.33664921366396,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.4,11.666840322819796,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.4,40.94146629311011,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.4,10417.63066478547,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.45,143.61575130963183,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.45,9.34106075381178,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.45,614.361983496383,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.45,211.65262030698833,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.45,933.1487395274811,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.45,142.1701243038136,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.45,102.58159754277939,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.45,29.033910945233522,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.45,21.37950564932198,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.45,780.9949503121942,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.45,341.4822928449419,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.45,18.989905813874678,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.45,72.24496669859464,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.45,277.3957454190646,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.45,301.62195555674987,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.45,85.10333554464039,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.45,47.850028520337894,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.45,163.29498265692803,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.45,97.17752515555097,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.45,32.11817687649918,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.45,160.90604979834188,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.45,309.0969266229674,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.45,293.8420948772961,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.45,98.96557909550769,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.45,140.89920965961792,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.45,196.6279435870155,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.45,51.07621199871438,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.45,24.999973764803322,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.45,63.12155971747789,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.45,21.18859795611633,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.45,344.52201874517294,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.45,84.18144434410856,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.45,664.593329895828,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.45,221.28390764461912,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.45,30.644591073454283,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.45,365.8126681792667,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.45,226.74870407349863,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.45,63.80548393643977,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.45,382.72833632897886,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.45,36.752538895712576,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.45,155.51913107951668,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.45,10.300718283919728,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.45,301.5198040641042,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.45,1123.6495791726463,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.45,19.070833999756776,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.45,23.990734746860255,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.45,245.81322584566868,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.45,123.84725316628516,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.45,135.0492961737523,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.45,127.9748403439899,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.45,12.540263722633046,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.45,42.82277689891993,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.45,10604.091852114812,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.5,148.72936574824047,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.5,10.089177484955462,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.5,630.7775779619834,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.5,216.94585689476781,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.5,953.9034403383839,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.5,145.49230160569397,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.5,107.15872326628046,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.5,30.520126402228637,2024-01-27,2024-01-27,quantile,wk inc flu hosp
