location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
27,2,0.65,152.7836575509949,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.65,76.116762407128,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.65,294.290909361092,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.65,65.29036777337866,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.65,66.09151419625458,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.65,35.43896521961088,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.65,48.251825725448114,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.65,301.13294749718716,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.65,84.24851699344777,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.65,660.6340975062438,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.65,162.79810378790683,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.65,30.23361276552006,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.65,492.1232775580052,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.65,422.4158486478824,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.65,93.43083666226161,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.65,421.4337892449555,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.65,28.50070102158189,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.65,131.10107068501628,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.65,23.191527596286967,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.65,168.28059922286366,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.65,954.9225896386192,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.65,19.493942308954583,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.65,23.89303452473646,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.65,194.68653466063466,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.65,86.7083396801508,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.65,125.0759150560587,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.65,166.3746200879069,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.65,28.794631607811173,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.65,112.52941618611418,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.65,9747.286163722412,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.7,148.57543633531733,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.7,24.916532678652445,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.7,158.93975722996208,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.7,269.2159900294378,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.7,443.744408316688,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.7,188.80759195383533,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.7,166.8522256897664,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.7,35.78960094097884,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.7,19.115340575354235,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.7,885.1633481184773,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.7,277.7641948743374,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.7,40.62229728996902,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.7,66.83520813630699,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.7,260.00189281071357,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.7,381.26215808244234,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.7,118.08631072755355,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.7,167.52576533454103,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.7,338.1352211142855,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.7,75.02670127679065,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.7,85.88895498841718,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.7,121.68042694009486,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.7,349.6956980710516,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.7,622.4327856973986,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.7,165.31753177200594,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.7,84.36423294910796,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.7,318.4712989862857,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.7,71.0690117362948,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.7,73.08325720325242,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.7,41.401132100984746,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.7,53.56446810027595,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.7,325.3596144554869,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.7,94.17886918474639,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.7,699.7166830507864,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.7,176.85195373059426,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.7,34.588368885916054,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.7,519.6104680736615,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.7,454.6599453183362,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.7,104.21469572796974,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.7,446.7197408919339,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.7,33.825630104620096,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.7,142.67221579180304,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.7,26.5007118196053,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.7,184.18012909882117,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.7,1007.958181416294,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.7,22.836147979501295,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.7,27.114153703539255,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.7,210.2753749351647,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.7,94.91073468885946,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.7,136.21499750427554,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.7,182.66149793229746,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.7,33.91198570939571,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.7,121.4616080367431,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.7,10226.719057686407,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.75,163.18048813350492,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.75,31.418923692441915,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.75,179.17305590559226,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.75,291.7636371996375,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.75,494.51818815074176,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.75,200.74000832657066,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.75,187.17126036084923,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.75,42.949842902895256,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.75,22.214960635679713,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.75,935.7263774128414,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.75,294.7340587654071,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.75,46.924878388635406,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.75,76.09037823300503,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.75,279.8770583908364,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.75,412.6876724739583,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.75,131.6477537545333,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.75,180.67064150819476,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.75,373.4884666391582,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.75,85.73568051979274,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.75,94.61165023178638,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.75,131.78405451435665,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.75,374.11770439948975,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.75,671.8245479414959,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.75,178.20632896020615,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.75,94.0310115750958,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.75,343.0341575829118,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.75,78.21111472981258,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.75,80.84556737142077,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.75,47.52625692677799,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.75,58.8824225000103,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.75,350.46734718818277,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.75,103.8806450010033,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.75,738.0824041311325,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.75,192.4680551493215,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.75,41.21530144527653,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.75,555.9702053796685,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.75,496.1122412567938,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.75,113.79339324920464,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.75,485.34936725904265,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.75,38.7149161499724,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.75,156.4111334797739,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.75,31.228750668731738,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.75,203.11079927004997,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.75,1053.9588123341405,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.75,26.603131793927353,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.75,30.358357280480284,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.75,229.55046486632048,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.75,105.22630816311246,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.75,150.46702360636095,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.75,201.18987666101893,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.75,38.82793786369246,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.75,132.55816349375138,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.75,10759.416226408734,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.8,180.51273947298247,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.8,37.790063887270875,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.8,203.68136340419528,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.8,312.42135637481294,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.8,541.3728269716967,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.8,215.28728229890504,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.8,203.69391428748577,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.8,51.39850872408762,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.8,26.43543533542659,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.8,1001.3005812842601,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.8,321.1122374221939,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.8,56.69615537791835,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.8,86.6961722862954,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.8,310.441694575613,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.8,447.91874992255265,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.8,146.80069508595741,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.8,196.68269813573457,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.8,408.2234456786329,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.8,95.18983853462342,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.8,103.15821449402483,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.8,143.6026501558826,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.8,401.45175447733897,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.8,724.005520224319,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.8,193.31697742851622,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.8,106.90779813728415,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.8,378.382380317267,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.8,88.48253459046342,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.8,90.38560717830948,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.8,54.55414685946216,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.8,66.32774236479693,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.8,387.4119702889003,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.8,116.5749361732686,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.8,797.221487127784,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.8,214.00268153124154,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.8,49.20951996406326,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.8,589.6372394777505,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.8,532.9760061893103,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.8,126.87888397787384,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.8,532.02624470064,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.8,45.82816503366368,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.8,169.09152971691597,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.8,36.30197531617218,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.8,223.0085830781248,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.8,1098.1083830002126,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.8,31.75258763362454,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.8,34.86229005022573,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.8,248.26823867382507,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.8,118.70692433574638,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.8,167.44676776139124,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.8,220.96709468544864,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.8,45.964823793213846,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.8,144.89550777094917,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.8,11520.036281273207,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.85,204.64440259473267,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.85,46.95555461536783,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.85,240.03820402077324,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.85,350.0669575623591,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.85,607.7879455003368,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.85,234.95325470342658,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.85,241.55223241749627,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.85,60.490988775661016,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.85,31.112957974405553,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.85,1093.1433910632823,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.85,352.84382836194044,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.85,66.22113539456315,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.85,103.64123097892339,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.85,339.8226411611034,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.85,485.4741649178486,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.85,161.545965721227,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.85,222.31990685376832,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.85,457.5443707133776,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.85,108.4897696104749,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.85,118.26850999588369,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.85,157.18306950557573,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.85,441.72132345146576,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.85,782.490324159234,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.85,211.74010504180697,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.85,124.75579197988013,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.85,412.37580951907455,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.85,100.59787182355512,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.85,104.70493390065197,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.85,62.19019399094713,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.85,76.48317100532392,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.85,435.93234695574773,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.85,129.6814529797682,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.85,864.7619932073986,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.85,247.59030013644312,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.85,57.32964729986228,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.85,641.7144389829289,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.85,593.8389987646194,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.85,147.2892891744607,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.85,567.0404400750274,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.85,53.04769906695991,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.85,192.24458969866592,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.85,42.67354268947407,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.85,246.2791473228536,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.85,1174.390195052452,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.85,37.565442024212366,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.85,40.15236449580207,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.85,280.23193143665986,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.85,137.65770143067022,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.85,185.97386496720563,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.85,242.60006110618033,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.85,54.95812485503488,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.85,162.88796145632566,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.85,12219.166458109823,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.9,238.1687226858158,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.9,62.21264508193071,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.9,277.0661549754266,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.9,397.0224561632041,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.9,687.9626712109055,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.9,257.09946471829323,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.9,286.2376114832794,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.9,74.6393619311666,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.9,39.24491408846487,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.9,1169.2171105935593,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.9,393.42622192351746,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.9,82.53954062096257,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.9,126.33203630667875,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.9,389.3291920288076,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.9,539.2609212822302,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.9,183.46592328357622,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.9,247.40930679697365,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.9,518.617149290928,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.9,126.89797799103614,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.9,141.20544498409558,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.9,182.64224413013812,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.9,488.49516491306866,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.9,860.7815965789729,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.9,248.2075410731207,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.9,146.4455999361771,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.9,457.53737339110575,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.9,115.2085901937795,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.9,129.92399833985448,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.9,72.68700907141138,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.9,91.63867510968545,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.9,492.4669996936331,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.9,147.31592027815583,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.9,953.8363525437671,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.9,291.05773412471024,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.9,68.90617464006438,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.9,707.9244410980504,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.9,676.9923210460338,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.9,171.98563022293794,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.9,636.9055661025939,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.9,65.83553627015938,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.9,215.25195043917932,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.9,52.22121186989997,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.9,271.39966485664615,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.9,1277.2971624979928,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.9,45.55695868686641,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.9,49.0541195779432,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.9,330.1271994522041,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.9,165.01374715329584,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.9,219.9160600965813,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.9,271.052289944624,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.9,68.16780142879911,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.9,190.5496328409089,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.9,13327.43540331481,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.95,296.9653068830024,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.95,85.23221542244261,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.95,355.01183232179454,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.95,464.4757671274312,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.95,837.81279654584,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.95,306.55405938125597,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.95,347.4240374405337,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.95,97.78035765954237,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.95,48.9887106378786,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.95,1332.675040555142,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.95,463.5597674345144,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.95,111.97038132890891,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.95,163.929055331104,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.95,461.5884408177158,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.95,642.2470255761377,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.95,242.40578332723857,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.95,295.70211696457045,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.95,647.4578838869489,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.95,158.2329206642569,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.95,185.48129339381356,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.95,226.11790530339803,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.95,573.6546877391991,2024-03-09,2024-02-17,quantile,wk inc flu hosp
