location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
39,2,0.7,314.66293981945677,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.7,100.41400277736842,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.7,50.219167605465145,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.7,329.14626307278087,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.7,26.859543290211743,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.7,69.69189322442573,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.7,49.602126212336,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.7,154.634154141082,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.7,362.22722121669045,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.7,11.933165456603902,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.7,12.321510737754794,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.7,228.2199246495172,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.7,67.1642092153384,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.7,84.59308740280433,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.7,141.50458282508222,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.7,12.988101523736141,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.7,58.22335486440168,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.7,5690.544793209323,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.75,69.50624229874667,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.75,13.470063757733245,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.75,153.85658432358778,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.75,90.40180001067542,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.75,295.0429972702038,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.75,71.37678564023705,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.75,119.04265907995185,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.75,39.145929034443384,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.75,39.36514048631003,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.75,403.0358272948932,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.75,109.99264108271296,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.75,24.73083993320171,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.75,46.08631282811715,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.75,224.99404015608613,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.75,212.00309272809037,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.75,100.11268551605421,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.75,51.74456865345636,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.75,156.7782031285883,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.75,66.00108226444306,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.75,41.11871136669808,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.75,133.29741147644262,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.75,245.77039959388227,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.75,401.1807429571106,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.75,126.27140225564648,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.75,108.2927554423147,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.75,176.46820802990365,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.75,8.814734846476645,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.75,68.4955921990222,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.75,66.7213864168163,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.75,27.337646403012336,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.75,221.78577036781593,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.75,73.5973490060843,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.75,493.3104342664071,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.75,133.96899695494577,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.75,21.700185406874564,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.75,339.06087242943767,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.75,115.34955793399944,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.75,56.535344675793844,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.75,359.75747838957943,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.75,31.25962234009805,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.75,77.76358854146493,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.75,54.82857520370381,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.75,170.00093979177066,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.75,382.07348994632935,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.75,14.745946456041814,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.75,14.158591736891644,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.75,245.34753549192968,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.75,74.7819603961666,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.75,94.16585792427192,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.75,157.6066523246591,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.75,15.656434785493108,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.75,63.550773546449264,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.75,6080.438920487984,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.8,79.45514792205591,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.8,17.34742747380269,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.8,175.41820142649405,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.8,99.30371028977504,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.8,328.0092621864262,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.8,80.16640701676694,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.8,134.23424467035446,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.8,46.51583186698519,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.8,45.6914468063579,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.8,439.97475315872595,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.8,121.26755620800847,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.8,31.332726570476602,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.8,52.47870300099629,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.8,248.09723944394153,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.8,229.62383163511177,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.8,111.23796585980334,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.8,59.32817822159783,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.8,176.52919878139946,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.8,74.20881318870696,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.8,45.86055165778936,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.8,144.4921716235652,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.8,269.07648091442434,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.8,435.0820514793325,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.8,137.64903107290465,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.8,120.39759610599322,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.8,198.67759138345093,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.8,11.590629458755416,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.8,76.41009580661644,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.8,75.40358628281827,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.8,31.274505036819875,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.8,246.89884043825984,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.8,82.96099025832369,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.8,534.4121103068824,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.8,151.97476403494235,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.8,26.121811858844165,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.8,364.8548144480891,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.8,129.6009868160906,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.8,65.20964261129849,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.8,393.7866136326566,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.8,36.15494995333581,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.8,87.28664892961491,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.8,62.9268697336085,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.8,186.22759161840327,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.8,413.55926557203924,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.8,18.37882501535879,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.8,16.505830377298327,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.8,266.0273987978357,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.8,85.15527093586384,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.8,105.92119619564555,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.8,172.88308373940393,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.8,19.14484719874251,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.8,71.45582428882445,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.8,6483.922908353641,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.85,92.61104815688344,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.85,22.443299023637348,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.85,203.26990262729606,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.85,116.5002158255978,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.85,374.2597206867918,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.85,90.4428306950124,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.85,158.5349345780631,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.85,54.394298579355905,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.85,53.4303649533778,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.85,492.40256937442945,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.85,139.6372331218391,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.85,38.059053155022745,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.85,66.40850450252326,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.85,273.3404351271037,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.85,257.43613321954297,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.85,124.69176253609041,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.85,68.7577574148634,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.85,202.24769078939323,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.85,84.47591826682792,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.85,53.98467673593409,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.85,160.071149053043,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.85,291.6128098342418,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.85,478.09587697960046,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.85,152.9444057091294,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.85,139.01935397257856,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.85,220.63558390515857,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.85,14.791163040255855,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.85,88.56659941860956,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.85,84.26084833692558,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.85,37.21153259081221,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.85,283.4920842650408,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.85,93.34177235128875,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.85,585.334262837003,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.85,176.90687250019087,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.85,32.17285129279717,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.85,396.8412342606516,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.85,147.98193535776517,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.85,77.31140259985447,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.85,420.64594944045797,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.85,42.240205395647244,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.85,99.29654453662131,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.85,70.87688057621423,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.85,208.7339463245216,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.85,444.49103304517223,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.85,22.43705895878218,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.85,19.310979555879182,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.85,293.86041898067555,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.85,100.71310431779382,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.85,119.85836373050059,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.85,193.76592011103716,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.85,23.489085027787326,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.85,81.84690925923604,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.85,6982.143128354613,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.9,113.69760224053965,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.9,30.29122048335836,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.9,237.65191303812085,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.9,136.23416760695446,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.9,430.0304331068414,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.9,101.41117568325836,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.9,191.90046556116837,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.9,66.11516516187324,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.9,66.05352239595786,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.9,540.5861976989598,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.9,158.7160512790163,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.9,47.79277788601097,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.9,81.10859514264733,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.9,309.37659975804087,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.9,290.6795175162742,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.9,141.57827246814546,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.9,82.64548178862627,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.9,234.9353775623349,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.9,97.88957928961305,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.9,65.24010567777859,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.9,186.40926589931334,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.9,334.66631699157654,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.9,539.3684809723335,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.9,176.69737213466198,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.9,159.20346187078678,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.9,252.45287529034366,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.9,19.4652801560682,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.9,108.34531055875902,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.9,97.32904276654841,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.9,45.42272426472037,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.9,322.4587859051335,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.9,107.34566204876069,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.9,644.9303840074829,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.9,211.0324590798038,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.9,40.36193562172965,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.9,444.67661009963706,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.9,183.47840229260575,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.9,93.19567550834276,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.9,474.76574076622313,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.9,52.98398406309337,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.9,113.12535309002016,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.9,85.29755663003051,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.9,231.97136752185642,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.9,495.68841509075963,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.9,29.13894525951655,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.9,24.641743555839135,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.9,341.8418052056039,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.9,122.40942187908834,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.9,140.57634816099926,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.9,211.81602095676783,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.9,31.45688497078031,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.9,98.42918890131503,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.9,7639.34511039772,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.95,145.9872592478888,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.95,45.548274233784404,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.95,305.3904455205084,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.95,169.22139490242043,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.95,525.577844697444,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.95,127.92976980128608,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.95,229.63568777454495,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.95,84.96016361898761,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.95,79.72883305213628,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.95,630.9014439885439,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.95,197.93678178721893,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.95,64.88114211229522,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.95,104.9415225018062,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.95,381.5290991197013,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.95,353.205379160508,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.95,183.81576441216416,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.95,106.30596746631093,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.95,292.0414065988152,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.95,125.26207634584604,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.95,88.69727316971037,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.95,230.89783144276694,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.95,398.48632473743686,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.95,639.6880965907942,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.95,205.77397699803774,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.95,189.33696400505278,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.95,307.7693396920514,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.95,30.75973613332722,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.95,131.81100920310934,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.95,119.70838880536607,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.95,59.93797613745847,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.95,405.6314358501932,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.95,145.8176369527849,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.95,748.9455017673113,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.95,274.7008366842754,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.95,56.704014214946646,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.95,546.2490898736054,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.95,225.16379072163343,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.95,120.21640157886485,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.95,562.1336571848398,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.95,68.57632863212447,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.95,136.963054449392,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.95,109.19408996641307,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.95,292.1538764338715,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.95,606.1479571446774,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.95,40.0043226651998,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.95,33.68164788798388,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.95,414.1146875203724,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.95,149.96148813046236,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.95,181.8147893720269,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.95,255.01986434518074,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.95,42.40341128783631,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.95,125.67008302146104,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.95,8766.04727990506,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.975,181.37238008990974,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.975,62.14329896074155,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.975,420.3692505860562,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.975,202.35912504072465,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.975,629.2927928498427,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.975,146.35506609128788,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.975,274.4683169405625,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.975,116.06145263386368,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.975,95.94489412905702,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.975,696.6666091910772,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.975,242.4609653111089,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.975,91.43271894272705,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.975,125.47929190087584,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.975,436.6275718902205,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.975,403.1863266583129,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.975,224.69538129386527,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.975,135.50817257715593,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.975,349.38003898514347,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.975,142.52451159386132,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.975,109.78318936072633,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.975,259.6294932041813,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.975,469.58070133796633,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.975,759.6834296794138,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.975,235.25768820181165,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.975,224.97549458980438,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.975,356.97566744746393,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.975,42.1715587593876,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.975,169.71146721832085,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.975,139.5738652116206,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.975,70.55506575347142,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.975,506.11774067334915,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.975,186.2398543873851,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.975,822.5966522108605,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.975,349.5880222227804,2024-05-04,2024-04-13,quantile,wk inc flu hosp
