location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,8.95117570592948,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.2,405.35599342147634,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.2,157.46321736503833,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.2,82.72220109939228,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.2,166.39513072128614,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.2,14.523585909894523,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.2,45.99592687394628,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.2,14783.396842406377,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.25,277.1419430145075,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.25,0.0,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.25,908.5020508312127,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.25,75.32590624536616,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.25,1627.0847403860987,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.25,197.2389629550069,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.25,84.92735276010289,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.25,17.13964278249172,2023-12-30,2023-12-30,quantile,wk inc flu hosp
11,-1,0.25,34.05080023915734,2023-12-30,2023-12-30,quantile,wk inc flu hosp
12,-1,0.25,851.0699498250316,2023-12-30,2023-12-30,quantile,wk inc flu hosp
13,-1,0.25,560.1397854592535,2023-12-30,2023-12-30,quantile,wk inc flu hosp
15,-1,0.25,18.24407529907998,2023-12-30,2023-12-30,quantile,wk inc flu hosp
16,-1,0.25,115.9493849847413,2023-12-30,2023-12-30,quantile,wk inc flu hosp
17,-1,0.25,432.5588317519532,2023-12-30,2023-12-30,quantile,wk inc flu hosp
18,-1,0.25,352.32972814913353,2023-12-30,2023-12-30,quantile,wk inc flu hosp
19,-1,0.25,75.41509470126944,2023-12-30,2023-12-30,quantile,wk inc flu hosp
20,-1,0.25,75.79821301967273,2023-12-30,2023-12-30,quantile,wk inc flu hosp
21,-1,0.25,132.20583964206324,2023-12-30,2023-12-30,quantile,wk inc flu hosp
22,-1,0.25,319.1254414305541,2023-12-30,2023-12-30,quantile,wk inc flu hosp
23,-1,0.25,11.100596563045709,2023-12-30,2023-12-30,quantile,wk inc flu hosp
24,-1,0.25,207.64889666711093,2023-12-30,2023-12-30,quantile,wk inc flu hosp
25,-1,0.25,302.28958421951984,2023-12-30,2023-12-30,quantile,wk inc flu hosp
26,-1,0.25,226.96640382470142,2023-12-30,2023-12-30,quantile,wk inc flu hosp
27,-1,0.25,100.54958776250541,2023-12-30,2023-12-30,quantile,wk inc flu hosp
28,-1,0.25,214.84237348192863,2023-12-30,2023-12-30,quantile,wk inc flu hosp
29,-1,0.25,192.54316835281517,2023-12-30,2023-12-30,quantile,wk inc flu hosp
30,-1,0.25,45.467969489576966,2023-12-30,2023-12-30,quantile,wk inc flu hosp
31,-1,0.25,53.05840573655975,2023-12-30,2023-12-30,quantile,wk inc flu hosp
32,-1,0.25,160.9378301734888,2023-12-30,2023-12-30,quantile,wk inc flu hosp
33,-1,0.25,26.816553090469604,2023-12-30,2023-12-30,quantile,wk inc flu hosp
34,-1,0.25,453.08752383131633,2023-12-30,2023-12-30,quantile,wk inc flu hosp
35,-1,0.25,213.43189818037004,2023-12-30,2023-12-30,quantile,wk inc flu hosp
36,-1,0.25,827.4873349394561,2023-12-30,2023-12-30,quantile,wk inc flu hosp
37,-1,0.25,748.3382027903092,2023-12-30,2023-12-30,quantile,wk inc flu hosp
38,-1,0.25,22.807001232423985,2023-12-30,2023-12-30,quantile,wk inc flu hosp
39,-1,0.25,390.8416807686581,2023-12-30,2023-12-30,quantile,wk inc flu hosp
40,-1,0.25,176.0251825358112,2023-12-30,2023-12-30,quantile,wk inc flu hosp
41,-1,0.25,72.23976321799994,2023-12-30,2023-12-30,quantile,wk inc flu hosp
42,-1,0.25,729.788628979422,2023-12-30,2023-12-30,quantile,wk inc flu hosp
44,-1,0.25,9.749651379635795,2023-12-30,2023-12-30,quantile,wk inc flu hosp
45,-1,0.25,387.1982579734251,2023-12-30,2023-12-30,quantile,wk inc flu hosp
46,-1,0.25,32.79247225870977,2023-12-30,2023-12-30,quantile,wk inc flu hosp
47,-1,0.25,280.2129408565507,2023-12-30,2023-12-30,quantile,wk inc flu hosp
48,-1,0.25,1555.463480903294,2023-12-30,2023-12-30,quantile,wk inc flu hosp
49,-1,0.25,62.87412009753648,2023-12-30,2023-12-30,quantile,wk inc flu hosp
50,-1,0.25,9.69451308954442,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.25,417.35734718727963,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.25,165.4560103668306,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.25,87.82987804074375,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.25,171.9598739331274,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.25,15.602574450044068,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.25,48.2812264767113,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.25,15065.844690204296,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.3,285.6530960990734,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.3,0.08417211490697112,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.3,934.0212716605758,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.3,78.51971176507523,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.3,1656.7825342709164,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.3,205.05189242420397,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.3,88.85216832301992,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.3,18.77929828674367,2023-12-30,2023-12-30,quantile,wk inc flu hosp
11,-1,0.3,35.98167852621365,2023-12-30,2023-12-30,quantile,wk inc flu hosp
12,-1,0.3,870.2949802892272,2023-12-30,2023-12-30,quantile,wk inc flu hosp
13,-1,0.3,569.8034160872662,2023-12-30,2023-12-30,quantile,wk inc flu hosp
15,-1,0.3,19.715889962989266,2023-12-30,2023-12-30,quantile,wk inc flu hosp
16,-1,0.3,121.72568793982127,2023-12-30,2023-12-30,quantile,wk inc flu hosp
17,-1,0.3,445.35708937064237,2023-12-30,2023-12-30,quantile,wk inc flu hosp
18,-1,0.3,361.531548433649,2023-12-30,2023-12-30,quantile,wk inc flu hosp
19,-1,0.3,78.67499732551347,2023-12-30,2023-12-30,quantile,wk inc flu hosp
20,-1,0.3,79.18486778234666,2023-12-30,2023-12-30,quantile,wk inc flu hosp
21,-1,0.3,139.1229823050686,2023-12-30,2023-12-30,quantile,wk inc flu hosp
22,-1,0.3,326.9522467214244,2023-12-30,2023-12-30,quantile,wk inc flu hosp
23,-1,0.3,12.031177014736967,2023-12-30,2023-12-30,quantile,wk inc flu hosp
24,-1,0.3,214.8699696671839,2023-12-30,2023-12-30,quantile,wk inc flu hosp
25,-1,0.3,310.51683262958016,2023-12-30,2023-12-30,quantile,wk inc flu hosp
26,-1,0.3,233.32058751370803,2023-12-30,2023-12-30,quantile,wk inc flu hosp
27,-1,0.3,104.70927482814594,2023-12-30,2023-12-30,quantile,wk inc flu hosp
28,-1,0.3,222.72603378263204,2023-12-30,2023-12-30,quantile,wk inc flu hosp
29,-1,0.3,198.6033573175506,2023-12-30,2023-12-30,quantile,wk inc flu hosp
30,-1,0.3,47.54678966060055,2023-12-30,2023-12-30,quantile,wk inc flu hosp
31,-1,0.3,55.722084377247825,2023-12-30,2023-12-30,quantile,wk inc flu hosp
32,-1,0.3,165.99093899980988,2023-12-30,2023-12-30,quantile,wk inc flu hosp
33,-1,0.3,28.392169768746054,2023-12-30,2023-12-30,quantile,wk inc flu hosp
34,-1,0.3,467.1481473795133,2023-12-30,2023-12-30,quantile,wk inc flu hosp
35,-1,0.3,221.48965107904675,2023-12-30,2023-12-30,quantile,wk inc flu hosp
36,-1,0.3,842.2932180369012,2023-12-30,2023-12-30,quantile,wk inc flu hosp
37,-1,0.3,760.2480376778209,2023-12-30,2023-12-30,quantile,wk inc flu hosp
38,-1,0.3,24.167233203557384,2023-12-30,2023-12-30,quantile,wk inc flu hosp
39,-1,0.3,402.99196127697763,2023-12-30,2023-12-30,quantile,wk inc flu hosp
40,-1,0.3,183.7860779472978,2023-12-30,2023-12-30,quantile,wk inc flu hosp
41,-1,0.3,75.0804064335204,2023-12-30,2023-12-30,quantile,wk inc flu hosp
42,-1,0.3,745.1300818154959,2023-12-30,2023-12-30,quantile,wk inc flu hosp
44,-1,0.3,10.696750501694588,2023-12-30,2023-12-30,quantile,wk inc flu hosp
45,-1,0.3,399.49532702275485,2023-12-30,2023-12-30,quantile,wk inc flu hosp
46,-1,0.3,34.46973555689245,2023-12-30,2023-12-30,quantile,wk inc flu hosp
47,-1,0.3,291.104046027476,2023-12-30,2023-12-30,quantile,wk inc flu hosp
48,-1,0.3,1585.1565668496996,2023-12-30,2023-12-30,quantile,wk inc flu hosp
49,-1,0.3,65.31491652555714,2023-12-30,2023-12-30,quantile,wk inc flu hosp
50,-1,0.3,10.503937707420054,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.3,428.84316253490664,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.3,171.32524733592808,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.3,92.377222527301,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.3,176.89159195395675,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.3,16.90383693390052,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.3,50.361873366883465,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.3,15405.393879769705,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.35,293.87492120282315,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.35,0.36268829429671656,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.35,952.4848240601231,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.35,81.45586167057671,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.35,1701.208367081294,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.35,210.2983533054012,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.35,92.65834944805744,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.35,20.430919664791602,2023-12-30,2023-12-30,quantile,wk inc flu hosp
11,-1,0.35,37.4806886135784,2023-12-30,2023-12-30,quantile,wk inc flu hosp
12,-1,0.35,888.2630182967144,2023-12-30,2023-12-30,quantile,wk inc flu hosp
13,-1,0.35,579.7730942918437,2023-12-30,2023-12-30,quantile,wk inc flu hosp
15,-1,0.35,21.05469270696596,2023-12-30,2023-12-30,quantile,wk inc flu hosp
16,-1,0.35,127.41161039361839,2023-12-30,2023-12-30,quantile,wk inc flu hosp
17,-1,0.35,458.05486487517476,2023-12-30,2023-12-30,quantile,wk inc flu hosp
18,-1,0.35,369.56017293642805,2023-12-30,2023-12-30,quantile,wk inc flu hosp
19,-1,0.35,82.3531772578581,2023-12-30,2023-12-30,quantile,wk inc flu hosp
20,-1,0.35,82.28568237294384,2023-12-30,2023-12-30,quantile,wk inc flu hosp
21,-1,0.35,144.1980346749888,2023-12-30,2023-12-30,quantile,wk inc flu hosp
22,-1,0.35,339.140661031806,2023-12-30,2023-12-30,quantile,wk inc flu hosp
23,-1,0.35,13.152634072200652,2023-12-30,2023-12-30,quantile,wk inc flu hosp
24,-1,0.35,220.9715558285625,2023-12-30,2023-12-30,quantile,wk inc flu hosp
25,-1,0.35,318.6601621086354,2023-12-30,2023-12-30,quantile,wk inc flu hosp
26,-1,0.35,241.5850874274533,2023-12-30,2023-12-30,quantile,wk inc flu hosp
27,-1,0.35,107.8991379672888,2023-12-30,2023-12-30,quantile,wk inc flu hosp
28,-1,0.35,231.05824032071925,2023-12-30,2023-12-30,quantile,wk inc flu hosp
29,-1,0.35,204.13589397248654,2023-12-30,2023-12-30,quantile,wk inc flu hosp
30,-1,0.35,49.29790016633929,2023-12-30,2023-12-30,quantile,wk inc flu hosp
31,-1,0.35,58.736757242182215,2023-12-30,2023-12-30,quantile,wk inc flu hosp
32,-1,0.35,171.89400776376712,2023-12-30,2023-12-30,quantile,wk inc flu hosp
33,-1,0.35,29.764801313582318,2023-12-30,2023-12-30,quantile,wk inc flu hosp
34,-1,0.35,480.7890731809663,2023-12-30,2023-12-30,quantile,wk inc flu hosp
35,-1,0.35,227.3776987255594,2023-12-30,2023-12-30,quantile,wk inc flu hosp
36,-1,0.35,859.1754285535183,2023-12-30,2023-12-30,quantile,wk inc flu hosp
37,-1,0.35,778.950659329342,2023-12-30,2023-12-30,quantile,wk inc flu hosp
38,-1,0.35,25.877879543987714,2023-12-30,2023-12-30,quantile,wk inc flu hosp
39,-1,0.35,413.2284023573532,2023-12-30,2023-12-30,quantile,wk inc flu hosp
40,-1,0.35,192.65858082054447,2023-12-30,2023-12-30,quantile,wk inc flu hosp
41,-1,0.35,78.81556386478833,2023-12-30,2023-12-30,quantile,wk inc flu hosp
42,-1,0.35,764.4516905139421,2023-12-30,2023-12-30,quantile,wk inc flu hosp
44,-1,0.35,11.463284003279748,2023-12-30,2023-12-30,quantile,wk inc flu hosp
45,-1,0.35,408.0021748744608,2023-12-30,2023-12-30,quantile,wk inc flu hosp
46,-1,0.35,36.27529672180486,2023-12-30,2023-12-30,quantile,wk inc flu hosp
47,-1,0.35,298.03611568356047,2023-12-30,2023-12-30,quantile,wk inc flu hosp
48,-1,0.35,1611.1150761528024,2023-12-30,2023-12-30,quantile,wk inc flu hosp
49,-1,0.35,67.79206839447875,2023-12-30,2023-12-30,quantile,wk inc flu hosp
50,-1,0.35,11.310143779137027,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.35,440.97732725523696,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.35,176.54030534021038,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.35,96.92879538404075,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.35,181.60197834857027,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.35,17.91751686753954,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.35,52.378906085089,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.35,15662.332563860013,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.4,301.73350030071305,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.4,0.7031408425477225,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.4,970.3983913563873,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.4,85.00402611000119,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.4,1740.8735572506728,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.4,215.61602552038104,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.4,96.73235922830168,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.4,21.89436102879176,2023-12-30,2023-12-30,quantile,wk inc flu hosp
11,-1,0.4,38.89549759598155,2023-12-30,2023-12-30,quantile,wk inc flu hosp
12,-1,0.4,907.7851704099859,2023-12-30,2023-12-30,quantile,wk inc flu hosp
13,-1,0.4,588.6890498116239,2023-12-30,2023-12-30,quantile,wk inc flu hosp
15,-1,0.4,21.995228285260577,2023-12-30,2023-12-30,quantile,wk inc flu hosp
16,-1,0.4,132.4814636193154,2023-12-30,2023-12-30,quantile,wk inc flu hosp
17,-1,0.4,470.4139770922401,2023-12-30,2023-12-30,quantile,wk inc flu hosp
18,-1,0.4,378.95813169731275,2023-12-30,2023-12-30,quantile,wk inc flu hosp
19,-1,0.4,85.84074194695205,2023-12-30,2023-12-30,quantile,wk inc flu hosp
20,-1,0.4,85.0639422812038,2023-12-30,2023-12-30,quantile,wk inc flu hosp
21,-1,0.4,149.59360280158256,2023-12-30,2023-12-30,quantile,wk inc flu hosp
22,-1,0.4,345.5539310283503,2023-12-30,2023-12-30,quantile,wk inc flu hosp
23,-1,0.4,14.055172584393585,2023-12-30,2023-12-30,quantile,wk inc flu hosp
24,-1,0.4,225.715428083813,2023-12-30,2023-12-30,quantile,wk inc flu hosp
25,-1,0.4,325.1274653773186,2023-12-30,2023-12-30,quantile,wk inc flu hosp
26,-1,0.4,247.67619524874266,2023-12-30,2023-12-30,quantile,wk inc flu hosp
27,-1,0.4,110.82302175606799,2023-12-30,2023-12-30,quantile,wk inc flu hosp
28,-1,0.4,237.85352284010344,2023-12-30,2023-12-30,quantile,wk inc flu hosp
29,-1,0.4,210.25290599745105,2023-12-30,2023-12-30,quantile,wk inc flu hosp
30,-1,0.4,51.08074098827068,2023-12-30,2023-12-30,quantile,wk inc flu hosp
31,-1,0.4,60.93610858383953,2023-12-30,2023-12-30,quantile,wk inc flu hosp
32,-1,0.4,176.55202806163697,2023-12-30,2023-12-30,quantile,wk inc flu hosp
33,-1,0.4,31.037970111202807,2023-12-30,2023-12-30,quantile,wk inc flu hosp
34,-1,0.4,495.75997981164596,2023-12-30,2023-12-30,quantile,wk inc flu hosp
35,-1,0.4,235.35799085841757,2023-12-30,2023-12-30,quantile,wk inc flu hosp
36,-1,0.4,878.4572026163717,2023-12-30,2023-12-30,quantile,wk inc flu hosp
37,-1,0.4,795.6018249566386,2023-12-30,2023-12-30,quantile,wk inc flu hosp
38,-1,0.4,27.414140494373214,2023-12-30,2023-12-30,quantile,wk inc flu hosp
39,-1,0.4,422.1128319178384,2023-12-30,2023-12-30,quantile,wk inc flu hosp
40,-1,0.4,199.5740246091757,2023-12-30,2023-12-30,quantile,wk inc flu hosp
41,-1,0.4,81.02575560176783,2023-12-30,2023-12-30,quantile,wk inc flu hosp
42,-1,0.4,782.5902158396776,2023-12-30,2023-12-30,quantile,wk inc flu hosp
44,-1,0.4,12.482512780778134,2023-12-30,2023-12-30,quantile,wk inc flu hosp
45,-1,0.4,417.13695805041306,2023-12-30,2023-12-30,quantile,wk inc flu hosp
46,-1,0.4,38.01087088844439,2023-12-30,2023-12-30,quantile,wk inc flu hosp
47,-1,0.4,306.5339276104676,2023-12-30,2023-12-30,quantile,wk inc flu hosp
48,-1,0.4,1633.684973494515,2023-12-30,2023-12-30,quantile,wk inc flu hosp
49,-1,0.4,69.95301352690562,2023-12-30,2023-12-30,quantile,wk inc flu hosp
50,-1,0.4,12.056639228598284,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.4,449.7582280967645,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.4,182.5503586581068,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.4,100.62944989382488,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.4,185.8787911428126,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.4,19.331868478126555,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.4,54.81373478609137,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.4,15871.49110713759,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.45,308.7849401114947,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.45,1.1100092923338203,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.45,995.8564515685795,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.45,87.78020832664106,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.45,1770.7936671442747,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.45,220.49154219297432,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.45,100.25837894903091,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.45,23.148522594093077,2023-12-30,2023-12-30,quantile,wk inc flu hosp
11,-1,0.45,40.699253397442725,2023-12-30,2023-12-30,quantile,wk inc flu hosp
12,-1,0.45,924.3734488167408,2023-12-30,2023-12-30,quantile,wk inc flu hosp
13,-1,0.45,598.602117192712,2023-12-30,2023-12-30,quantile,wk inc flu hosp
15,-1,0.45,23.08066495235547,2023-12-30,2023-12-30,quantile,wk inc flu hosp
16,-1,0.45,136.77979404548591,2023-12-30,2023-12-30,quantile,wk inc flu hosp
17,-1,0.45,482.50568493255713,2023-12-30,2023-12-30,quantile,wk inc flu hosp
18,-1,0.45,387.93465235268354,2023-12-30,2023-12-30,quantile,wk inc flu hosp
19,-1,0.45,89.86890031552016,2023-12-30,2023-12-30,quantile,wk inc flu hosp
20,-1,0.45,87.95439303221382,2023-12-30,2023-12-30,quantile,wk inc flu hosp
21,-1,0.45,154.0021521682526,2023-12-30,2023-12-30,quantile,wk inc flu hosp
22,-1,0.45,353.1586571499627,2023-12-30,2023-12-30,quantile,wk inc flu hosp
23,-1,0.45,14.992245174909783,2023-12-30,2023-12-30,quantile,wk inc flu hosp
24,-1,0.45,229.15743337978716,2023-12-30,2023-12-30,quantile,wk inc flu hosp
25,-1,0.45,331.31931493955943,2023-12-30,2023-12-30,quantile,wk inc flu hosp
26,-1,0.45,253.72646227264443,2023-12-30,2023-12-30,quantile,wk inc flu hosp
27,-1,0.45,114.06674412413005,2023-12-30,2023-12-30,quantile,wk inc flu hosp
28,-1,0.45,245.36866103363457,2023-12-30,2023-12-30,quantile,wk inc flu hosp
29,-1,0.45,215.8743364582605,2023-12-30,2023-12-30,quantile,wk inc flu hosp
30,-1,0.45,53.05525425369421,2023-12-30,2023-12-30,quantile,wk inc flu hosp
31,-1,0.45,63.19896869450879,2023-12-30,2023-12-30,quantile,wk inc flu hosp
32,-1,0.45,180.65158142085699,2023-12-30,2023-12-30,quantile,wk inc flu hosp
33,-1,0.45,32.342144239408256,2023-12-30,2023-12-30,quantile,wk inc flu hosp
34,-1,0.45,506.7201512460951,2023-12-30,2023-12-30,quantile,wk inc flu hosp
35,-1,0.45,242.57191145499843,2023-12-30,2023-12-30,quantile,wk inc flu hosp
36,-1,0.45,895.7389905922373,2023-12-30,2023-12-30,quantile,wk inc flu hosp
37,-1,0.45,811.4960476506677,2023-12-30,2023-12-30,quantile,wk inc flu hosp
38,-1,0.45,28.73206026196049,2023-12-30,2023-12-30,quantile,wk inc flu hosp
39,-1,0.45,430.5820507917889,2023-12-30,2023-12-30,quantile,wk inc flu hosp
40,-1,0.45,205.52000849338424,2023-12-30,2023-12-30,quantile,wk inc flu hosp
41,-1,0.45,83.40758839639216,2023-12-30,2023-12-30,quantile,wk inc flu hosp
42,-1,0.45,801.204441997051,2023-12-30,2023-12-30,quantile,wk inc flu hosp
44,-1,0.45,13.527812346109608,2023-12-30,2023-12-30,quantile,wk inc flu hosp
45,-1,0.45,425.6345227806773,2023-12-30,2023-12-30,quantile,wk inc flu hosp
46,-1,0.45,39.69792023486541,2023-12-30,2023-12-30,quantile,wk inc flu hosp
47,-1,0.45,314.95845201055,2023-12-30,2023-12-30,quantile,wk inc flu hosp
48,-1,0.45,1658.878034754638,2023-12-30,2023-12-30,quantile,wk inc flu hosp
49,-1,0.45,72.2961861573241,2023-12-30,2023-12-30,quantile,wk inc flu hosp
50,-1,0.45,12.851859041346424,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.45,456.5564614122496,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.45,189.13118390376744,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.45,104.75054572035158,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.45,190.72534323177538,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.45,20.63198974704074,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.45,56.97941439576497,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.45,16164.162772503467,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.5,316.5532749914258,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.5,1.4470738637789755,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.5,1014.2654321822168,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.5,90.55769519619756,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.5,1804.6046077365515,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.5,225.06039706260742,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.5,104.26894070137443,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.5,24.436071161277667,2023-12-30,2023-12-30,quantile,wk inc flu hosp
11,-1,0.5,42.21313320097119,2023-12-30,2023-12-30,quantile,wk inc flu hosp
