location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
55,-1,0.2,6.129141905296456,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.2,4.237078427278497,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.2,90.70608434798584,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.2,3466.6904922141002,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.25,60.42661692614565,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.25,14.099205365818266,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.25,171.4077116156396,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.25,9.782223664733035,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.25,409.5757462536208,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.25,107.23182506368434,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.25,21.428723759196483,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.25,0.20869789476522127,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.25,1.8170847416879368,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.25,572.5465090225111,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.25,121.49229256106022,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.25,15.075367019599637,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.25,7.315626000676482,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.25,61.125685139302036,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.25,101.39280149306249,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.25,8.88870903811341,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.25,15.062360457927872,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.25,8.181005657925619,2023-11-25,2023-11-25,quantile,wk inc flu hosp
22,-1,0.25,79.33051987933834,2023-11-25,2023-11-25,quantile,wk inc flu hosp
23,-1,0.25,0.0,2023-11-25,2023-11-25,quantile,wk inc flu hosp
24,-1,0.25,21.94099906578399,2023-11-25,2023-11-25,quantile,wk inc flu hosp
25,-1,0.25,34.867532205264105,2023-11-25,2023-11-25,quantile,wk inc flu hosp
26,-1,0.25,57.197071966938225,2023-11-25,2023-11-25,quantile,wk inc flu hosp
27,-1,0.25,8.197834731048049,2023-11-25,2023-11-25,quantile,wk inc flu hosp
28,-1,0.25,34.62480468267265,2023-11-25,2023-11-25,quantile,wk inc flu hosp
29,-1,0.25,32.78071716563394,2023-11-25,2023-11-25,quantile,wk inc flu hosp
30,-1,0.25,1.1404942090694556,2023-11-25,2023-11-25,quantile,wk inc flu hosp
31,-1,0.25,1.6479717130341784,2023-11-25,2023-11-25,quantile,wk inc flu hosp
32,-1,0.25,23.774807303306233,2023-11-25,2023-11-25,quantile,wk inc flu hosp
33,-1,0.25,0.2666423439794027,2023-11-25,2023-11-25,quantile,wk inc flu hosp
34,-1,0.25,19.084137392187554,2023-11-25,2023-11-25,quantile,wk inc flu hosp
35,-1,0.25,7.855973014903016,2023-11-25,2023-11-25,quantile,wk inc flu hosp
36,-1,0.25,117.06014153230124,2023-11-25,2023-11-25,quantile,wk inc flu hosp
37,-1,0.25,81.18168857708898,2023-11-25,2023-11-25,quantile,wk inc flu hosp
38,-1,0.25,4.007493114060093,2023-11-25,2023-11-25,quantile,wk inc flu hosp
39,-1,0.25,66.2682214529795,2023-11-25,2023-11-25,quantile,wk inc flu hosp
40,-1,0.25,26.145024622991272,2023-11-25,2023-11-25,quantile,wk inc flu hosp
41,-1,0.25,12.106492182799208,2023-11-25,2023-11-25,quantile,wk inc flu hosp
42,-1,0.25,74.25418992177553,2023-11-25,2023-11-25,quantile,wk inc flu hosp
44,-1,0.25,0.0,2023-11-25,2023-11-25,quantile,wk inc flu hosp
45,-1,0.25,53.87044402980203,2023-11-25,2023-11-25,quantile,wk inc flu hosp
46,-1,0.25,0.0,2023-11-25,2023-11-25,quantile,wk inc flu hosp
47,-1,0.25,56.12767072860639,2023-11-25,2023-11-25,quantile,wk inc flu hosp
48,-1,0.25,372.09365039075396,2023-11-25,2023-11-25,quantile,wk inc flu hosp
49,-1,0.25,3.420495946806629,2023-11-25,2023-11-25,quantile,wk inc flu hosp
50,-1,0.25,3.1354783076182358,2023-11-25,2023-11-25,quantile,wk inc flu hosp
51,-1,0.25,82.16341617438525,2023-11-25,2023-11-25,quantile,wk inc flu hosp
53,-1,0.25,33.67984862098699,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.25,3.59019850353895,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.25,7.21560463911057,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.25,4.841625089504128,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.25,94.85660137391368,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.25,3568.7302720462594,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.3,64.05967771875987,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.3,15.09482275565352,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.3,177.43687627530653,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.3,10.930246628430162,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.3,423.36918544516436,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.3,111.12806730882822,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.3,23.501249415863253,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.3,0.5159834861182828,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.3,2.1925757694855896,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.3,589.6529748911375,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.3,126.25231381600659,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.3,15.95729988541513,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.3,8.31236652450799,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.3,63.86298977538661,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.3,104.95414998973061,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.3,9.843984911732434,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.3,16.198691771175646,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.3,9.551632093517544,2023-11-25,2023-11-25,quantile,wk inc flu hosp
22,-1,0.3,83.40673452617293,2023-11-25,2023-11-25,quantile,wk inc flu hosp
23,-1,0.3,0.3231695737272121,2023-11-25,2023-11-25,quantile,wk inc flu hosp
24,-1,0.3,24.10938160162895,2023-11-25,2023-11-25,quantile,wk inc flu hosp
25,-1,0.3,36.6729701126737,2023-11-25,2023-11-25,quantile,wk inc flu hosp
26,-1,0.3,61.283982374682964,2023-11-25,2023-11-25,quantile,wk inc flu hosp
27,-1,0.3,9.514463490339729,2023-11-25,2023-11-25,quantile,wk inc flu hosp
28,-1,0.3,36.889236433542294,2023-11-25,2023-11-25,quantile,wk inc flu hosp
29,-1,0.3,34.96712174156948,2023-11-25,2023-11-25,quantile,wk inc flu hosp
30,-1,0.3,1.5256600845846087,2023-11-25,2023-11-25,quantile,wk inc flu hosp
31,-1,0.3,2.204238644249735,2023-11-25,2023-11-25,quantile,wk inc flu hosp
32,-1,0.3,25.539157865497305,2023-11-25,2023-11-25,quantile,wk inc flu hosp
33,-1,0.3,0.697934307896557,2023-11-25,2023-11-25,quantile,wk inc flu hosp
34,-1,0.3,21.428399346982314,2023-11-25,2023-11-25,quantile,wk inc flu hosp
35,-1,0.3,9.109477207502165,2023-11-25,2023-11-25,quantile,wk inc flu hosp
36,-1,0.3,122.10760935983231,2023-11-25,2023-11-25,quantile,wk inc flu hosp
37,-1,0.3,84.96218018672444,2023-11-25,2023-11-25,quantile,wk inc flu hosp
38,-1,0.3,4.535283040185923,2023-11-25,2023-11-25,quantile,wk inc flu hosp
39,-1,0.3,69.75417189334343,2023-11-25,2023-11-25,quantile,wk inc flu hosp
40,-1,0.3,28.537292995789993,2023-11-25,2023-11-25,quantile,wk inc flu hosp
41,-1,0.3,13.159490867960365,2023-11-25,2023-11-25,quantile,wk inc flu hosp
42,-1,0.3,78.25039241409809,2023-11-25,2023-11-25,quantile,wk inc flu hosp
44,-1,0.3,0.0,2023-11-25,2023-11-25,quantile,wk inc flu hosp
45,-1,0.3,56.143568479790474,2023-11-25,2023-11-25,quantile,wk inc flu hosp
46,-1,0.3,0.14244587960046443,2023-11-25,2023-11-25,quantile,wk inc flu hosp
47,-1,0.3,59.31020135890672,2023-11-25,2023-11-25,quantile,wk inc flu hosp
48,-1,0.3,381.0836702752196,2023-11-25,2023-11-25,quantile,wk inc flu hosp
49,-1,0.3,3.9285727134753863,2023-11-25,2023-11-25,quantile,wk inc flu hosp
50,-1,0.3,3.5544856909113833,2023-11-25,2023-11-25,quantile,wk inc flu hosp
51,-1,0.3,85.36959427344601,2023-11-25,2023-11-25,quantile,wk inc flu hosp
53,-1,0.3,36.066169199482474,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.3,4.325758445455296,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.3,8.218850423111272,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.3,5.421367116456674,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.3,98.73029028916443,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.3,3686.4383698331376,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.35,67.11549944963474,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.35,16.12721385968364,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.35,183.73097627199948,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.35,11.842197294143606,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.35,433.9306438314241,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.35,115.90249162067832,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.35,25.35515953448174,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.35,0.7780591122073154,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.35,2.453327750114871,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.35,602.5474765150959,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.35,129.27646767492715,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.35,16.682436560843808,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.35,9.569410569272284,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.35,66.90619871400627,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.35,109.21859790214408,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.35,10.904598592303605,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.35,17.153926724941268,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.35,10.873692460711666,2023-11-25,2023-11-25,quantile,wk inc flu hosp
22,-1,0.35,86.85832442517982,2023-11-25,2023-11-25,quantile,wk inc flu hosp
23,-1,0.35,0.7478181569189342,2023-11-25,2023-11-25,quantile,wk inc flu hosp
24,-1,0.35,25.34068349771339,2023-11-25,2023-11-25,quantile,wk inc flu hosp
25,-1,0.35,38.27167256562605,2023-11-25,2023-11-25,quantile,wk inc flu hosp
26,-1,0.35,64.36919327660031,2023-11-25,2023-11-25,quantile,wk inc flu hosp
27,-1,0.35,10.365530435959242,2023-11-25,2023-11-25,quantile,wk inc flu hosp
28,-1,0.35,39.34561041088779,2023-11-25,2023-11-25,quantile,wk inc flu hosp
29,-1,0.35,36.91337271732811,2023-11-25,2023-11-25,quantile,wk inc flu hosp
30,-1,0.35,1.8667708085291315,2023-11-25,2023-11-25,quantile,wk inc flu hosp
31,-1,0.35,2.7733980044103794,2023-11-25,2023-11-25,quantile,wk inc flu hosp
32,-1,0.35,27.27031903263754,2023-11-25,2023-11-25,quantile,wk inc flu hosp
33,-1,0.35,1.0682523176868866,2023-11-25,2023-11-25,quantile,wk inc flu hosp
34,-1,0.35,23.869373903990414,2023-11-25,2023-11-25,quantile,wk inc flu hosp
35,-1,0.35,9.998881657398327,2023-11-25,2023-11-25,quantile,wk inc flu hosp
36,-1,0.35,127.42873844467202,2023-11-25,2023-11-25,quantile,wk inc flu hosp
37,-1,0.35,88.97321481221906,2023-11-25,2023-11-25,quantile,wk inc flu hosp
38,-1,0.35,5.077040495600713,2023-11-25,2023-11-25,quantile,wk inc flu hosp
39,-1,0.35,73.03240861289616,2023-11-25,2023-11-25,quantile,wk inc flu hosp
40,-1,0.35,30.54721113722434,2023-11-25,2023-11-25,quantile,wk inc flu hosp
41,-1,0.35,14.534765668158261,2023-11-25,2023-11-25,quantile,wk inc flu hosp
42,-1,0.35,82.2190678906092,2023-11-25,2023-11-25,quantile,wk inc flu hosp
44,-1,0.35,0.0,2023-11-25,2023-11-25,quantile,wk inc flu hosp
45,-1,0.35,58.16314771506714,2023-11-25,2023-11-25,quantile,wk inc flu hosp
46,-1,0.35,0.43956973248362097,2023-11-25,2023-11-25,quantile,wk inc flu hosp
47,-1,0.35,62.435052221364046,2023-11-25,2023-11-25,quantile,wk inc flu hosp
48,-1,0.35,390.46172313327884,2023-11-25,2023-11-25,quantile,wk inc flu hosp
49,-1,0.35,4.6559536902258465,2023-11-25,2023-11-25,quantile,wk inc flu hosp
50,-1,0.35,3.867191298438854,2023-11-25,2023-11-25,quantile,wk inc flu hosp
51,-1,0.35,88.26585507575035,2023-11-25,2023-11-25,quantile,wk inc flu hosp
53,-1,0.35,38.85384952341707,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.35,4.946072386580205,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.35,9.341073852891489,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.35,5.862872830864499,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.35,101.48790893017542,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.35,3779.7591238207124,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.4,70.2280430158345,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.4,17.231540746283194,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.4,191.86139538634046,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.4,13.05252719140804,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.4,447.00668186817995,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.4,120.28522939256456,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.4,27.414198746333494,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.4,1.1052638094461698,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.4,2.8620703540193326,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.4,616.9589008232865,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.4,133.14401993739898,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.4,17.734803695799258,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.4,10.396882913203328,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.4,71.16461141923791,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.4,112.88801235268829,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.4,12.006443539482008,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.4,18.52251488568825,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.4,12.36870939037852,2023-11-25,2023-11-25,quantile,wk inc flu hosp
22,-1,0.4,90.54392016762019,2023-11-25,2023-11-25,quantile,wk inc flu hosp
23,-1,0.4,1.1458863841161566,2023-11-25,2023-11-25,quantile,wk inc flu hosp
24,-1,0.4,26.55293315651263,2023-11-25,2023-11-25,quantile,wk inc flu hosp
25,-1,0.4,39.826922517843826,2023-11-25,2023-11-25,quantile,wk inc flu hosp
26,-1,0.4,66.60637703630692,2023-11-25,2023-11-25,quantile,wk inc flu hosp
27,-1,0.4,11.541756113982144,2023-11-25,2023-11-25,quantile,wk inc flu hosp
28,-1,0.4,41.013890933306676,2023-11-25,2023-11-25,quantile,wk inc flu hosp
29,-1,0.4,39.192904238985854,2023-11-25,2023-11-25,quantile,wk inc flu hosp
30,-1,0.4,2.2589151041293154,2023-11-25,2023-11-25,quantile,wk inc flu hosp
31,-1,0.4,3.2861066527061196,2023-11-25,2023-11-25,quantile,wk inc flu hosp
32,-1,0.4,28.804285296608423,2023-11-25,2023-11-25,quantile,wk inc flu hosp
33,-1,0.4,1.4854047546929954,2023-11-25,2023-11-25,quantile,wk inc flu hosp
34,-1,0.4,26.273094991538706,2023-11-25,2023-11-25,quantile,wk inc flu hosp
35,-1,0.4,10.876437869034579,2023-11-25,2023-11-25,quantile,wk inc flu hosp
36,-1,0.4,132.3969911625165,2023-11-25,2023-11-25,quantile,wk inc flu hosp
37,-1,0.4,92.95161516539952,2023-11-25,2023-11-25,quantile,wk inc flu hosp
38,-1,0.4,5.629657698521096,2023-11-25,2023-11-25,quantile,wk inc flu hosp
39,-1,0.4,77.54566676344801,2023-11-25,2023-11-25,quantile,wk inc flu hosp
40,-1,0.4,32.64035126133531,2023-11-25,2023-11-25,quantile,wk inc flu hosp
41,-1,0.4,15.674922914686826,2023-11-25,2023-11-25,quantile,wk inc flu hosp
42,-1,0.4,85.55573508482485,2023-11-25,2023-11-25,quantile,wk inc flu hosp
44,-1,0.4,0.054361734378928675,2023-11-25,2023-11-25,quantile,wk inc flu hosp
45,-1,0.4,60.155150892845995,2023-11-25,2023-11-25,quantile,wk inc flu hosp
46,-1,0.4,0.6691836510132121,2023-11-25,2023-11-25,quantile,wk inc flu hosp
47,-1,0.4,65.2823483167538,2023-11-25,2023-11-25,quantile,wk inc flu hosp
48,-1,0.4,400.8253856798857,2023-11-25,2023-11-25,quantile,wk inc flu hosp
49,-1,0.4,5.153708751873906,2023-11-25,2023-11-25,quantile,wk inc flu hosp
50,-1,0.4,4.33007417519758,2023-11-25,2023-11-25,quantile,wk inc flu hosp
51,-1,0.4,91.74418903159317,2023-11-25,2023-11-25,quantile,wk inc flu hosp
53,-1,0.4,40.68910018854401,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.4,5.651638543385391,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.4,10.41712007834253,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.4,6.375171891094442,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.4,103.91956109962466,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.4,3862.1419167079716,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.45,73.2954612833483,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.45,18.20515372472162,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.45,198.8218258558313,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.45,14.26844915411138,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.45,456.4217419741092,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.45,123.00534605219609,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.45,28.818497910078126,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.45,1.4763041202933513,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.45,3.112601155062557,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.45,626.3141978981596,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.45,137.4683017872416,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.45,18.52685097552873,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.45,11.424065063231911,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.45,74.27846499039117,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.45,116.57114078787251,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.45,13.012951766319576,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.45,19.587881602683936,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.45,14.433537000171286,2023-11-25,2023-11-25,quantile,wk inc flu hosp
22,-1,0.45,93.68687592639867,2023-11-25,2023-11-25,quantile,wk inc flu hosp
23,-1,0.45,1.5134193786771992,2023-11-25,2023-11-25,quantile,wk inc flu hosp
24,-1,0.45,28.151437367037808,2023-11-25,2023-11-25,quantile,wk inc flu hosp
25,-1,0.45,41.49116789527823,2023-11-25,2023-11-25,quantile,wk inc flu hosp
26,-1,0.45,69.08723188354566,2023-11-25,2023-11-25,quantile,wk inc flu hosp
27,-1,0.45,12.587672029106278,2023-11-25,2023-11-25,quantile,wk inc flu hosp
28,-1,0.45,42.79744628590852,2023-11-25,2023-11-25,quantile,wk inc flu hosp
29,-1,0.45,41.398973844615135,2023-11-25,2023-11-25,quantile,wk inc flu hosp
30,-1,0.45,2.5545758283472284,2023-11-25,2023-11-25,quantile,wk inc flu hosp
31,-1,0.45,3.8274568624881957,2023-11-25,2023-11-25,quantile,wk inc flu hosp
32,-1,0.45,30.42632511099976,2023-11-25,2023-11-25,quantile,wk inc flu hosp
33,-1,0.45,1.8692189860857757,2023-11-25,2023-11-25,quantile,wk inc flu hosp
34,-1,0.45,28.065490569665187,2023-11-25,2023-11-25,quantile,wk inc flu hosp
35,-1,0.45,11.556392003767662,2023-11-25,2023-11-25,quantile,wk inc flu hosp
36,-1,0.45,136.96894171011115,2023-11-25,2023-11-25,quantile,wk inc flu hosp
37,-1,0.45,96.05132024076183,2023-11-25,2023-11-25,quantile,wk inc flu hosp
38,-1,0.45,6.2119383382138365,2023-11-25,2023-11-25,quantile,wk inc flu hosp
39,-1,0.45,80.80817275038507,2023-11-25,2023-11-25,quantile,wk inc flu hosp
40,-1,0.45,34.657049095264476,2023-11-25,2023-11-25,quantile,wk inc flu hosp
41,-1,0.45,17.00447949805293,2023-11-25,2023-11-25,quantile,wk inc flu hosp
42,-1,0.45,90.16043293670556,2023-11-25,2023-11-25,quantile,wk inc flu hosp
44,-1,0.45,0.345713752297163,2023-11-25,2023-11-25,quantile,wk inc flu hosp
45,-1,0.45,62.09025932892071,2023-11-25,2023-11-25,quantile,wk inc flu hosp
46,-1,0.45,0.973004261007427,2023-11-25,2023-11-25,quantile,wk inc flu hosp
47,-1,0.45,68.09624991141598,2023-11-25,2023-11-25,quantile,wk inc flu hosp
48,-1,0.45,410.1097126432892,2023-11-25,2023-11-25,quantile,wk inc flu hosp
49,-1,0.45,5.668283772283368,2023-11-25,2023-11-25,quantile,wk inc flu hosp
50,-1,0.45,4.88576251522368,2023-11-25,2023-11-25,quantile,wk inc flu hosp
51,-1,0.45,95.03327496492837,2023-11-25,2023-11-25,quantile,wk inc flu hosp
53,-1,0.45,43.07246171753815,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.45,6.201511304154778,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.45,11.553774444960611,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.45,6.757296492090132,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.45,107.04898184974905,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.45,3945.9298812800143,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.5,76.56332143659183,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.5,19.37153866464505,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.5,204.20422895225883,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.5,15.283236066759324,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.5,466.42028788363643,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.5,126.4494183738934,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.5,30.271996226850653,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.5,1.7984354135213776,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.5,3.539175099168694,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.5,640.8915520965675,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.5,139.93184981985542,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.5,19.640645292829436,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.5,12.404291083713186,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.5,77.61417736021653,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.5,120.77906989234464,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.5,14.144040607929307,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.5,20.834831590487,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.5,15.973722419982868,2023-11-25,2023-11-25,quantile,wk inc flu hosp
22,-1,0.5,96.59015101387503,2023-11-25,2023-11-25,quantile,wk inc flu hosp
23,-1,0.5,1.983284561578876,2023-11-25,2023-11-25,quantile,wk inc flu hosp
