location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
29,3,0.2,4.37909624585305,2023-12-02,2023-11-04,quantile,wk inc flu hosp
30,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.2,1.1728910963068668,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.2,14.79693288016286,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.2,22.477190957066252,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.2,0.1597414911911628,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.2,4.283186556386907,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.2,28.081574157207864,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.2,9.731720223877419,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.2,18.4824328850476,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.2,143.7290952057904,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.2,0.1898224022899081,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.2,26.187722653304796,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.2,78.06945771904635,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.2,1061.7735861861538,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.25,16.78187169728195,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.25,11.550722227599389,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.25,23.641061334850434,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.25,3.8724966151498257,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.25,72.48837226670916,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.25,10.405833096401192,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.25,3.582369507663127,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.25,0.1331977467672419,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.25,201.5093252546964,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.25,18.444956341797756,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.25,4.521298516334967,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
18,3,0.25,18.240969080219987,2023-12-02,2023-11-04,quantile,wk inc flu hosp
19,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
20,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
21,3,0.25,8.226512164884152,2023-12-02,2023-11-04,quantile,wk inc flu hosp
22,3,0.25,27.741770245791013,2023-12-02,2023-11-04,quantile,wk inc flu hosp
23,3,0.25,3.471362299024725,2023-12-02,2023-11-04,quantile,wk inc flu hosp
24,3,0.25,1.2977193977471155,2023-12-02,2023-11-04,quantile,wk inc flu hosp
25,3,0.25,41.15339801989769,2023-12-02,2023-11-04,quantile,wk inc flu hosp
26,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
27,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
28,3,0.25,10.389265079692324,2023-12-02,2023-11-04,quantile,wk inc flu hosp
29,3,0.25,8.94607258917788,2023-12-02,2023-11-04,quantile,wk inc flu hosp
30,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.25,2.592590897539601,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.25,1.9521093642293534,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.25,0.2061866192766463,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.25,22.642803477277937,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.25,36.23483086978037,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.25,5.857586863646732,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.25,0.9525894614940481,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.25,9.211590312380629,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.25,38.54434878494642,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.25,12.591183282958323,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.25,0.5934882370642961,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.25,25.59416021677316,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.25,163.89493151627292,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.25,1.1124485126749044,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.25,32.576094050209235,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.25,0.5225246803246376,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.25,85.76744297542687,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.25,1367.185994962234,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.3,21.30274591173987,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.3,13.303296490176649,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.3,30.976776931456605,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.3,5.872409348532516,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.3,99.66199587610042,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.3,15.089563730195309,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.3,7.280082885132437,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.3,0.2165141046719794,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.3,0.6570410146240812,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.3,219.8338767248839,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.3,22.479734851884817,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.3,5.212775923303221,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.3,1.2176311333281948,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.3,5.379924515181627,2023-12-02,2023-11-04,quantile,wk inc flu hosp
18,3,0.3,24.5483688866138,2023-12-02,2023-11-04,quantile,wk inc flu hosp
19,3,0.3,1.1697257421002647,2023-12-02,2023-11-04,quantile,wk inc flu hosp
20,3,0.3,1.1089116956049114,2023-12-02,2023-11-04,quantile,wk inc flu hosp
21,3,0.3,13.445579800266103,2023-12-02,2023-11-04,quantile,wk inc flu hosp
22,3,0.3,31.458939903534205,2023-12-02,2023-11-04,quantile,wk inc flu hosp
23,3,0.3,5.075232575083235,2023-12-02,2023-11-04,quantile,wk inc flu hosp
24,3,0.3,4.439248494759426,2023-12-02,2023-11-04,quantile,wk inc flu hosp
25,3,0.3,49.7679627446861,2023-12-02,2023-11-04,quantile,wk inc flu hosp
26,3,0.3,2.9999503803977037,2023-12-02,2023-11-04,quantile,wk inc flu hosp
27,3,0.3,1.1968167736768573,2023-12-02,2023-11-04,quantile,wk inc flu hosp
28,3,0.3,12.415784295159852,2023-12-02,2023-11-04,quantile,wk inc flu hosp
29,3,0.3,14.25953062578413,2023-12-02,2023-11-04,quantile,wk inc flu hosp
30,3,0.3,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.3,3.8313540054119186,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.3,4.534166711176021,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.3,1.0985978002607586,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.3,31.554762728282018,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.3,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.3,49.62205389409264,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.3,12.67264922108022,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.3,0.17117482726031624,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.3,8.653813057255672,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.3,2.160760356731635,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.3,13.499594101654912,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.3,49.90269902934795,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.3,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.3,15.260650688998775,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.3,1.3429452838882558,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.3,31.494938500035214,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.3,185.88413911301393,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.3,2.127374495688992,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.3,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.3,39.250619697747425,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.3,2.8754704505932773,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.3,1.9902305486419707,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.3,2.774919474868261,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.3,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.3,91.00325661603017,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.3,1685.114055402804,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.35,25.42242662316058,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.35,14.804306111163434,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.35,41.29066468130202,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.35,8.148421953726576,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.35,127.79311887711405,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.35,19.31710525017626,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.35,10.405755838587412,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.35,0.7166008343793785,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.35,1.267974578888009,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.35,239.7567642486601,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.35,26.449531963385112,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.35,5.90778318551537,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.35,2.799077501862657,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.35,11.221608087515634,2023-12-02,2023-11-04,quantile,wk inc flu hosp
18,3,0.35,32.38176515203243,2023-12-02,2023-11-04,quantile,wk inc flu hosp
19,3,0.35,2.8445362209197596,2023-12-02,2023-11-04,quantile,wk inc flu hosp
20,3,0.35,3.0190732542747534,2023-12-02,2023-11-04,quantile,wk inc flu hosp
21,3,0.35,18.070066430992124,2023-12-02,2023-11-04,quantile,wk inc flu hosp
22,3,0.35,35.435260441996206,2023-12-02,2023-11-04,quantile,wk inc flu hosp
23,3,0.35,6.484916861710417,2023-12-02,2023-11-04,quantile,wk inc flu hosp
24,3,0.35,7.436286457799487,2023-12-02,2023-11-04,quantile,wk inc flu hosp
25,3,0.35,59.161751776449115,2023-12-02,2023-11-04,quantile,wk inc flu hosp
26,3,0.35,8.709287925948173,2023-12-02,2023-11-04,quantile,wk inc flu hosp
27,3,0.35,4.049542204397952,2023-12-02,2023-11-04,quantile,wk inc flu hosp
28,3,0.35,15.547914252411625,2023-12-02,2023-11-04,quantile,wk inc flu hosp
29,3,0.35,19.721911403851568,2023-12-02,2023-11-04,quantile,wk inc flu hosp
30,3,0.35,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.35,5.097933750673577,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.35,6.863316457600355,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.35,2.0234158941442004,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.35,39.06964765961553,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.35,0.67635352964123,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.35,65.55217699109214,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.35,17.403846265114183,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.35,0.7128537588775273,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.35,14.774645951524354,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.35,5.232057392258654,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.35,19.085049216363263,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.35,59.81029855106,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.35,0.3256913306615576,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.35,18.17027029073378,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.35,2.1544586730412774,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.35,36.69038571823768,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.35,209.4257869411804,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.35,2.9953636149904703,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.35,0.07349600441920835,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.35,45.14536374014817,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.35,7.677682470421006,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.35,3.9709706794428645,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.35,6.392687991170683,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.35,0.041445716394351746,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.35,96.04244894019855,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.35,1945.7025513071922,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.4,28.761026438275845,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.4,16.540567216053734,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.4,46.72523855289979,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.4,10.653329626937701,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.4,155.74717235002353,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.4,22.23081045418463,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.4,13.614532608544009,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.4,1.202095936505219,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.4,1.7395660658142806,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.4,254.56888249379463,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.4,30.087575623405055,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.4,6.715328389388687,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.4,4.472148448006069,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.4,19.622974428329144,2023-12-02,2023-11-04,quantile,wk inc flu hosp
18,3,0.4,40.05786869810584,2023-12-02,2023-11-04,quantile,wk inc flu hosp
19,3,0.4,4.69960346821561,2023-12-02,2023-11-04,quantile,wk inc flu hosp
20,3,0.4,4.782345074375575,2023-12-02,2023-11-04,quantile,wk inc flu hosp
21,3,0.4,23.23673913105538,2023-12-02,2023-11-04,quantile,wk inc flu hosp
22,3,0.4,39.121321368092595,2023-12-02,2023-11-04,quantile,wk inc flu hosp
23,3,0.4,8.229619468629787,2023-12-02,2023-11-04,quantile,wk inc flu hosp
24,3,0.4,10.37139264490467,2023-12-02,2023-11-04,quantile,wk inc flu hosp
25,3,0.4,66.49387640886482,2023-12-02,2023-11-04,quantile,wk inc flu hosp
26,3,0.4,15.282210409184962,2023-12-02,2023-11-04,quantile,wk inc flu hosp
27,3,0.4,7.512017105530498,2023-12-02,2023-11-04,quantile,wk inc flu hosp
28,3,0.4,17.85316768073823,2023-12-02,2023-11-04,quantile,wk inc flu hosp
29,3,0.4,24.98357161364982,2023-12-02,2023-11-04,quantile,wk inc flu hosp
30,3,0.4,0.40417399614989735,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.4,6.201103141101232,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.4,9.45223499885981,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.4,3.026805703347738,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.4,47.417909392350744,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.4,2.682280517223813,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.4,81.36962981859462,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.4,22.51167125452187,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.4,1.1886783782441268,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.4,21.06704615703996,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.4,9.184718612073949,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.4,24.79029250094235,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.4,70.7866962217862,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.4,0.6769774102584801,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.4,21.08518796413407,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.4,2.853439780942054,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.4,41.69265997420207,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.4,233.10553296476704,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.4,3.8783619918667624,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.4,0.468162094932432,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.4,52.64939842647889,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.4,11.654971802470994,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.4,6.226916719852227,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.4,11.257094181179001,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.4,0.4020712183713798,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.4,101.84999431561617,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.4,2236.4036755046463,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.45,34.491785480206296,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.45,18.228450351649624,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.45,56.13946914044103,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.45,13.791704156141758,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.45,189.9351561441872,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.45,25.687047119034176,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.45,17.070788137485682,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.45,1.7418962040583326,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.45,2.216856919478897,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.45,276.1988214668573,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.45,34.901787224078,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.45,7.266575977139026,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.45,6.06792690125449,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.45,26.042608379588934,2023-12-02,2023-11-04,quantile,wk inc flu hosp
18,3,0.45,48.64868035659743,2023-12-02,2023-11-04,quantile,wk inc flu hosp
19,3,0.45,7.764035597425783,2023-12-02,2023-11-04,quantile,wk inc flu hosp
20,3,0.45,6.94531504584637,2023-12-02,2023-11-04,quantile,wk inc flu hosp
21,3,0.45,30.061647635646533,2023-12-02,2023-11-04,quantile,wk inc flu hosp
22,3,0.45,44.052905508151206,2023-12-02,2023-11-04,quantile,wk inc flu hosp
23,3,0.45,10.079087775844076,2023-12-02,2023-11-04,quantile,wk inc flu hosp
24,3,0.45,13.643246542895437,2023-12-02,2023-11-04,quantile,wk inc flu hosp
25,3,0.45,79.21498691083308,2023-12-02,2023-11-04,quantile,wk inc flu hosp
26,3,0.45,21.81238945946958,2023-12-02,2023-11-04,quantile,wk inc flu hosp
27,3,0.45,10.285242219055037,2023-12-02,2023-11-04,quantile,wk inc flu hosp
28,3,0.45,20.162010204193333,2023-12-02,2023-11-04,quantile,wk inc flu hosp
29,3,0.45,31.164594636164995,2023-12-02,2023-11-04,quantile,wk inc flu hosp
30,3,0.45,0.9746656978460655,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.45,7.5889807563646,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.45,12.116906918149342,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.45,4.478029931058562,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.45,55.482002518987265,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.45,4.94709389327495,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.45,97.81105531009912,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.45,28.01473505931272,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.45,1.8283257377764626,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.45,26.655726609691214,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.45,13.585770946956755,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.45,30.460393520844914,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.45,82.00064746435991,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.45,1.2283784354121416,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.45,24.26146872295536,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.45,3.639902767052801,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.45,48.34596954209821,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.45,255.01163429091113,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.45,5.071936229413864,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.45,0.8613331041493476,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.45,59.25929882853588,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.45,17.041388528546328,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.45,8.077463559424421,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.45,14.610408387757037,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.45,0.8240763217270274,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.45,107.9099566645886,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.45,2507.3590733865144,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.5,40.13808986540844,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.5,19.59461672270178,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.5,65.87038732444478,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.5,17.313311959751594,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.5,225.7563229783098,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.5,29.89596259613578,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.5,21.56393796795988,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.5,2.3153887691343025,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.5,2.663939538898864,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.5,294.73254523389676,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.5,37.41142338563657,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.5,7.862399217833846,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.5,7.859961899254044,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.5,34.70360330568533,2023-12-02,2023-11-04,quantile,wk inc flu hosp
18,3,0.5,55.25081801824734,2023-12-02,2023-11-04,quantile,wk inc flu hosp
19,3,0.5,10.120182013899221,2023-12-02,2023-11-04,quantile,wk inc flu hosp
20,3,0.5,9.192187728687742,2023-12-02,2023-11-04,quantile,wk inc flu hosp
21,3,0.5,34.741858242558,2023-12-02,2023-11-04,quantile,wk inc flu hosp
22,3,0.5,48.841556501190595,2023-12-02,2023-11-04,quantile,wk inc flu hosp
23,3,0.5,12.907047244288117,2023-12-02,2023-11-04,quantile,wk inc flu hosp
24,3,0.5,17.5581757313986,2023-12-02,2023-11-04,quantile,wk inc flu hosp
25,3,0.5,90.75960959107235,2023-12-02,2023-11-04,quantile,wk inc flu hosp
26,3,0.5,28.303933785099392,2023-12-02,2023-11-04,quantile,wk inc flu hosp
27,3,0.5,14.183075710248302,2023-12-02,2023-11-04,quantile,wk inc flu hosp
28,3,0.5,22.716007758040934,2023-12-02,2023-11-04,quantile,wk inc flu hosp
29,3,0.5,37.27195985658419,2023-12-02,2023-11-04,quantile,wk inc flu hosp
