location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
24,3,0.3,114.9195788387664,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.3,263.5488300179449,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.3,410.8842415167716,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.3,88.43872626609962,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.3,43.77212525009863,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.3,165.36026322672623,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.3,13.987881388505514,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.3,46.7058613126284,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.3,19.985947924884517,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.3,15.86997894757455,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.3,199.07471005147013,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.3,25.66281378766278,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.3,297.8775964659519,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.3,79.63611626307367,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.3,12.728774111990447,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.3,251.3251337624803,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.3,88.55051760163207,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.3,20.719950640140095,2024-04-06,2024-03-09,quantile,wk inc flu hosp
42,3,0.3,307.17670853860324,2024-04-06,2024-03-09,quantile,wk inc flu hosp
44,3,0.3,13.145533029353913,2024-04-06,2024-03-09,quantile,wk inc flu hosp
45,3,0.3,62.194682563486325,2024-04-06,2024-03-09,quantile,wk inc flu hosp
46,3,0.3,18.537440427768573,2024-04-06,2024-03-09,quantile,wk inc flu hosp
47,3,0.3,134.8708399971983,2024-04-06,2024-03-09,quantile,wk inc flu hosp
48,3,0.3,276.7728860466646,2024-04-06,2024-03-09,quantile,wk inc flu hosp
49,3,0.3,8.856091447664511,2024-04-06,2024-03-09,quantile,wk inc flu hosp
50,3,0.3,10.185639897162291,2024-04-06,2024-03-09,quantile,wk inc flu hosp
51,3,0.3,116.3777531499332,2024-04-06,2024-03-09,quantile,wk inc flu hosp
53,3,0.3,31.569356791761773,2024-04-06,2024-03-09,quantile,wk inc flu hosp
54,3,0.3,80.99663026014456,2024-04-06,2024-03-09,quantile,wk inc flu hosp
55,3,0.3,77.11971861172717,2024-04-06,2024-03-09,quantile,wk inc flu hosp
56,3,0.3,12.564842094756731,2024-04-06,2024-03-09,quantile,wk inc flu hosp
72,3,0.3,39.29283705741136,2024-04-06,2024-03-09,quantile,wk inc flu hosp
US,3,0.3,5723.082222315118,2024-04-06,2024-03-09,quantile,wk inc flu hosp
01,3,0.35,56.31920451340678,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.35,6.102148983381266,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.35,103.00497158220863,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.35,145.53976984168577,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.35,157.63266507754037,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.35,48.93555931990075,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.35,120.20322972395661,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.35,14.9502047418294,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.35,8.194406072332526,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.35,355.11111221161207,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.35,140.3943396264383,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.35,10.23948019131658,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.35,26.952292754190566,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.35,180.2445414746805,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.35,160.55368369560222,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.35,100.78649106564846,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.35,47.11115885549807,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.35,143.6955471298245,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.35,55.81699587719477,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.35,31.9912472101259,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.35,124.4733427964925,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.35,290.24221801345783,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.35,452.0590773091856,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.35,98.5093058899646,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.35,48.6370474911804,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.35,182.7677364929489,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.35,16.593330071052,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.35,50.76581622387711,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.35,23.14489516921292,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.35,17.96902226531917,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.35,218.66644877135928,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.35,30.62582322225015,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.35,332.6293937142599,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.35,95.14537731008824,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.35,15.382606030750631,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.35,276.7020037382399,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.35,100.01801768523646,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.35,26.728032866269235,2024-04-06,2024-03-09,quantile,wk inc flu hosp
42,3,0.35,339.657275936066,2024-04-06,2024-03-09,quantile,wk inc flu hosp
44,3,0.35,14.398314416846624,2024-04-06,2024-03-09,quantile,wk inc flu hosp
45,3,0.35,71.08978450848757,2024-04-06,2024-03-09,quantile,wk inc flu hosp
46,3,0.35,20.976365346864867,2024-04-06,2024-03-09,quantile,wk inc flu hosp
47,3,0.35,149.54976349189138,2024-04-06,2024-03-09,quantile,wk inc flu hosp
48,3,0.35,310.0990434672754,2024-04-06,2024-03-09,quantile,wk inc flu hosp
49,3,0.35,10.128699371521828,2024-04-06,2024-03-09,quantile,wk inc flu hosp
50,3,0.35,11.592271179245769,2024-04-06,2024-03-09,quantile,wk inc flu hosp
51,3,0.35,127.91192859141456,2024-04-06,2024-03-09,quantile,wk inc flu hosp
53,3,0.35,39.5578399968137,2024-04-06,2024-03-09,quantile,wk inc flu hosp
54,3,0.35,90.13527929730402,2024-04-06,2024-03-09,quantile,wk inc flu hosp
55,3,0.35,88.24459643276518,2024-04-06,2024-03-09,quantile,wk inc flu hosp
56,3,0.35,14.164939052994308,2024-04-06,2024-03-09,quantile,wk inc flu hosp
72,3,0.35,42.64389108277378,2024-04-06,2024-03-09,quantile,wk inc flu hosp
US,3,0.35,6305.061903975773,2024-04-06,2024-03-09,quantile,wk inc flu hosp
01,3,0.4,64.01388540729104,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.4,6.99110971156872,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.4,117.38218825372986,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.4,160.48816586094185,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.4,185.25269032908858,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.4,55.34995842717296,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.4,129.98376601092457,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.4,16.57165537651775,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.4,9.35287298851645,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.4,382.021490598412,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.4,151.22629588451022,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.4,11.225613959165754,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.4,30.681937859190004,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.4,199.00334393726274,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.4,176.6531640562564,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.4,111.73930250867367,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.4,53.124173088285865,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.4,157.62946811103595,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.4,61.24160249745375,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.4,35.96409920086611,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.4,133.1994972307899,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.4,313.19739847719734,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.4,495.9092100688953,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.4,106.92768020173729,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.4,53.811222963664,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.4,200.01919497833515,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.4,18.914410681269775,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.4,55.20209568723546,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.4,26.366723008632995,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.4,20.48669815705094,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.4,240.3287483926191,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.4,36.211744161491325,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.4,367.2715351114259,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.4,111.6602648280056,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.4,17.392258556989706,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.4,306.38823393793905,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.4,111.81347174952758,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.4,32.958342237400636,2024-04-06,2024-03-09,quantile,wk inc flu hosp
42,3,0.4,374.0643090183053,2024-04-06,2024-03-09,quantile,wk inc flu hosp
44,3,0.4,16.387772112902432,2024-04-06,2024-03-09,quantile,wk inc flu hosp
45,3,0.4,77.98327867145414,2024-04-06,2024-03-09,quantile,wk inc flu hosp
46,3,0.4,23.14386808972853,2024-04-06,2024-03-09,quantile,wk inc flu hosp
47,3,0.4,161.9983057050408,2024-04-06,2024-03-09,quantile,wk inc flu hosp
48,3,0.4,342.5889429993065,2024-04-06,2024-03-09,quantile,wk inc flu hosp
49,3,0.4,11.538040583689343,2024-04-06,2024-03-09,quantile,wk inc flu hosp
50,3,0.4,13.488131132776278,2024-04-06,2024-03-09,quantile,wk inc flu hosp
51,3,0.4,141.26793374504112,2024-04-06,2024-03-09,quantile,wk inc flu hosp
53,3,0.4,46.0598790735588,2024-04-06,2024-03-09,quantile,wk inc flu hosp
54,3,0.4,99.73968805566365,2024-04-06,2024-03-09,quantile,wk inc flu hosp
55,3,0.4,96.42285891448545,2024-04-06,2024-03-09,quantile,wk inc flu hosp
56,3,0.4,15.991682762731179,2024-04-06,2024-03-09,quantile,wk inc flu hosp
72,3,0.4,44.909465230736544,2024-04-06,2024-03-09,quantile,wk inc flu hosp
US,3,0.4,6877.123811375999,2024-04-06,2024-03-09,quantile,wk inc flu hosp
01,3,0.45,71.33919066716358,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.45,7.739351768897059,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.45,132.8634648525277,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.45,172.8453723496414,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.45,210.8456271087037,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.45,60.94953116432698,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.45,142.3657664081231,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.45,18.37900750209793,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.45,10.652954219613648,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.45,407.6224921727001,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.45,164.31958066542794,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.45,12.004148995918275,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.45,34.96966911250846,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.45,219.96335006980763,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.45,195.91737187918787,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.45,122.72704534112003,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.45,60.05613431459666,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.45,178.83172458813243,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.45,66.6316172784974,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.45,40.69570414716316,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.45,143.9230674930214,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.45,343.2047008497829,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.45,550.4824190406666,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.45,118.70780442007043,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.45,58.67471891204307,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.45,218.5751204517206,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.45,21.635833171538135,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.45,59.957115716299924,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.45,30.933153713857656,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.45,23.551350144563447,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.45,265.49492541651676,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.45,42.669923752012096,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.45,406.8388015016469,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.45,125.6434178902388,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.45,19.209435031037632,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.45,337.35507764751753,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.45,125.23089991826681,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.45,38.878838736229355,2024-04-06,2024-03-09,quantile,wk inc flu hosp
42,3,0.45,418.37864398806244,2024-04-06,2024-03-09,quantile,wk inc flu hosp
44,3,0.45,17.997675707649783,2024-04-06,2024-03-09,quantile,wk inc flu hosp
45,3,0.45,84.30416881436471,2024-04-06,2024-03-09,quantile,wk inc flu hosp
46,3,0.45,26.111640759921578,2024-04-06,2024-03-09,quantile,wk inc flu hosp
47,3,0.45,178.6147369639644,2024-04-06,2024-03-09,quantile,wk inc flu hosp
48,3,0.45,370.9703262229441,2024-04-06,2024-03-09,quantile,wk inc flu hosp
49,3,0.45,12.964810669336407,2024-04-06,2024-03-09,quantile,wk inc flu hosp
50,3,0.45,15.477132912283574,2024-04-06,2024-03-09,quantile,wk inc flu hosp
51,3,0.45,154.41978991539509,2024-04-06,2024-03-09,quantile,wk inc flu hosp
53,3,0.45,53.85670381911994,2024-04-06,2024-03-09,quantile,wk inc flu hosp
54,3,0.45,108.24995683777897,2024-04-06,2024-03-09,quantile,wk inc flu hosp
55,3,0.45,108.76453988049907,2024-04-06,2024-03-09,quantile,wk inc flu hosp
56,3,0.45,17.92117274458315,2024-04-06,2024-03-09,quantile,wk inc flu hosp
72,3,0.45,47.368541934323275,2024-04-06,2024-03-09,quantile,wk inc flu hosp
US,3,0.45,7443.641489205404,2024-04-06,2024-03-09,quantile,wk inc flu hosp
01,3,0.5,79.69349266359997,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.5,8.665328105293376,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.5,151.02228072453613,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.5,185.32447280509035,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.5,247.15985953689008,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.5,67.09665068770556,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.5,159.042177839608,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.5,20.382514424301764,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.5,11.953371516875341,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.5,431.0654321968976,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.5,180.41200642513658,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.5,12.952591052198667,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.5,39.367095323995756,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.5,246.93036667799984,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.5,214.09034478059314,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.5,134.37980761659395,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.5,65.18118777195208,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.5,196.61988157858903,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.5,75.26471052959269,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.5,44.742018534694274,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.5,159.5097256340081,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.5,379.55896700326116,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.5,595.8291127034438,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.5,128.8825455787559,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.5,64.7418981870453,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.5,241.89804877081312,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.5,24.463714034451982,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.5,64.40236180749386,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.5,36.66617969323694,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.5,27.209401049763226,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.5,292.45461482648307,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.5,49.17719731577301,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.5,449.58256482183504,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.5,142.62945180805812,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.5,21.03577987208911,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.5,360.82908772909826,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.5,141.0003408464114,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.5,46.143183574378426,2024-04-06,2024-03-09,quantile,wk inc flu hosp
42,3,0.5,453.76235524599406,2024-04-06,2024-03-09,quantile,wk inc flu hosp
44,3,0.5,19.794034801017695,2024-04-06,2024-03-09,quantile,wk inc flu hosp
45,3,0.5,93.83984982102086,2024-04-06,2024-03-09,quantile,wk inc flu hosp
46,3,0.5,29.182559905510978,2024-04-06,2024-03-09,quantile,wk inc flu hosp
47,3,0.5,195.34222351516698,2024-04-06,2024-03-09,quantile,wk inc flu hosp
48,3,0.5,398.62968046801507,2024-04-06,2024-03-09,quantile,wk inc flu hosp
49,3,0.5,14.769436230609545,2024-04-06,2024-03-09,quantile,wk inc flu hosp
50,3,0.5,17.14100777964595,2024-04-06,2024-03-09,quantile,wk inc flu hosp
51,3,0.5,171.5733591046512,2024-04-06,2024-03-09,quantile,wk inc flu hosp
53,3,0.5,60.44689516175246,2024-04-06,2024-03-09,quantile,wk inc flu hosp
54,3,0.5,121.13649432328899,2024-04-06,2024-03-09,quantile,wk inc flu hosp
55,3,0.5,119.65257151080871,2024-04-06,2024-03-09,quantile,wk inc flu hosp
56,3,0.5,20.005131745134477,2024-04-06,2024-03-09,quantile,wk inc flu hosp
72,3,0.5,49.7206067753913,2024-04-06,2024-03-09,quantile,wk inc flu hosp
US,3,0.5,8018.941599413649,2024-04-06,2024-03-09,quantile,wk inc flu hosp
01,3,0.55,87.51835300567897,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.55,9.97054978416461,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.55,169.21931126569808,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.55,202.84614917760038,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.55,294.5870120849316,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.55,74.79853980711786,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.55,173.72995732031333,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.55,22.1697477586349,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.55,13.424175517525843,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.55,459.9505283299527,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.55,195.08126348303836,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.55,13.93665588837425,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.55,45.20151485203859,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.55,267.8410538221485,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.55,235.70944481455643,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.55,144.68064454481745,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.55,71.5756333726566,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.55,215.90796600747106,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.55,82.46937701779223,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.55,49.13745821516979,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.55,177.00172867548582,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.55,415.7213502611176,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.55,654.4863459111572,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.55,139.22790005573347,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.55,70.14829419921446,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.55,273.25130761030016,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.55,26.972712865914865,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.55,69.73044443716623,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.55,42.252883557908696,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.55,30.312714805218448,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.55,320.13639048060185,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.55,55.71224054910486,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.55,502.08612203138046,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.55,158.96444171427072,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.55,23.1720627361556,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.55,391.84379373189597,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.55,158.20507781033714,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.55,54.711296665550385,2024-04-06,2024-03-09,quantile,wk inc flu hosp
42,3,0.55,495.65818392675834,2024-04-06,2024-03-09,quantile,wk inc flu hosp
44,3,0.55,21.522393868434847,2024-04-06,2024-03-09,quantile,wk inc flu hosp
45,3,0.55,103.25338729737125,2024-04-06,2024-03-09,quantile,wk inc flu hosp
46,3,0.55,32.45358698752231,2024-04-06,2024-03-09,quantile,wk inc flu hosp
47,3,0.55,210.64967941758323,2024-04-06,2024-03-09,quantile,wk inc flu hosp
48,3,0.55,431.0978217127246,2024-04-06,2024-03-09,quantile,wk inc flu hosp
49,3,0.55,16.831403371866546,2024-04-06,2024-03-09,quantile,wk inc flu hosp
50,3,0.55,18.659267973340015,2024-04-06,2024-03-09,quantile,wk inc flu hosp
51,3,0.55,189.07918052100018,2024-04-06,2024-03-09,quantile,wk inc flu hosp
53,3,0.55,70.99410292336265,2024-04-06,2024-03-09,quantile,wk inc flu hosp
54,3,0.55,132.33112807517645,2024-04-06,2024-03-09,quantile,wk inc flu hosp
55,3,0.55,135.6034465311395,2024-04-06,2024-03-09,quantile,wk inc flu hosp
56,3,0.55,22.969426002658558,2024-04-06,2024-03-09,quantile,wk inc flu hosp
72,3,0.55,51.80453641729595,2024-04-06,2024-03-09,quantile,wk inc flu hosp
US,3,0.55,8581.482250082949,2024-04-06,2024-03-09,quantile,wk inc flu hosp
01,3,0.6,99.83762195188487,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.6,11.280749652603788,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.6,191.48000726328735,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.6,219.43878821107552,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.6,341.00574240410253,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.6,84.18283890488166,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.6,186.82209377714128,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.6,24.052393543063506,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.6,15.241944126827514,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.6,487.2692793531219,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.6,207.13517696329973,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.6,14.912447574774962,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.6,50.53862324983913,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.6,294.69452188805246,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.6,259.5039232300504,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.6,159.86796793362046,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.6,79.38056914084837,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.6,235.00580332591235,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.6,90.21646751252703,2024-04-06,2024-03-09,quantile,wk inc flu hosp
