location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
35,2,0.55,85.96164509079763,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.55,743.3134037406653,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.55,249.97799605102,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.55,35.19578905403751,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.55,382.96606923782156,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.55,324.0306936194774,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.55,80.04231168738737,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.55,332.95359407031475,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.55,22.037038099412477,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.55,178.70885101926007,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.55,23.716667635495142,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.55,202.45491293274972,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.55,1339.8757905480797,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.55,25.75698219156033,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.55,14.540626190398946,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.55,208.34700390601907,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.55,93.17939104095973,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.55,100.37740192832376,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.55,82.95482584385756,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.55,30.758335159282336,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.55,56.149012290173275,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.55,9209.464793434647,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.6,137.03707321064942,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.6,9.189442289714714,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.6,469.3395459451034,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.6,232.8487534346627,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.6,284.25455280691654,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.6,160.1510346621215,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.6,149.9016325896926,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.6,23.33232965458501,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.6,19.853472987137998,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.6,723.9123091385053,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.6,333.59165615091405,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.6,22.300491745954282,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.6,57.67232796488588,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.6,194.48544371482456,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.6,331.9721065948058,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.6,62.067795364534135,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.6,60.593470960882,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.6,231.53048667539232,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.6,130.02286844101056,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.6,31.23896329384233,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.6,132.67476581659372,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.6,263.55816924213946,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.6,361.4497637442595,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.6,125.96406085619832,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.6,136.51144039936625,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.6,227.24048522948593,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.6,72.56342442005719,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.6,41.981639450578264,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.6,45.18996485177443,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.6,20.81628630440766,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.6,252.50709894027295,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.6,96.64105112454952,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.6,804.3919544696595,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.6,270.8052510938808,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.6,37.8969504566029,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.6,414.1329877747491,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.6,348.75468700898455,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.6,90.35937481949836,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.6,363.05834313746533,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.6,24.046532684809403,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.6,189.5787768817998,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.6,26.513649656097936,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.6,215.74405864560686,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.6,1421.5890204665995,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.6,27.985750522201364,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.6,16.34062066330424,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.6,230.20289539577158,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.6,103.69235745782936,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.6,109.57632078700742,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.6,95.5862722265602,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.6,33.80947977096101,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.6,59.06577050110623,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.6,9797.883509052197,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.65,146.31616357714424,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.65,10.316715832893895,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.65,499.4589384983936,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.65,253.709050190959,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.65,329.8435614756798,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.65,170.17410711122838,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.65,162.8230766037,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.65,25.97812185010211,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.65,21.57659448382431,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.65,757.6410580988806,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.65,353.05839063805035,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.65,23.558132226173104,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.65,63.8970815665745,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.65,214.9250884631894,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.65,357.242577934215,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.65,67.96100206683298,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.65,65.22113058374275,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.65,258.31073343650223,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.65,139.94538667081665,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.65,35.6754767328729,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.65,144.51472266332775,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.65,280.1388731569953,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.65,390.340316957531,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.65,135.12790037741811,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.65,146.04543395547728,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.65,248.8988004969324,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.65,79.43127305239928,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.65,46.701634678432356,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.65,51.47115471465857,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.65,23.904341350056264,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.65,280.13691490182674,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.65,107.31661084019359,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.65,848.8972944848595,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.65,299.63809213226443,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.65,41.305103533802594,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.65,457.5100436128574,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.65,378.00207590709977,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.65,102.14172057196919,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.65,399.50809690426433,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.65,25.84149016886939,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.65,204.71784310532675,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.65,28.96604831007946,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.65,234.81367182136736,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.65,1493.0128548280175,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.65,30.30213585268646,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.65,18.16952428211788,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.65,247.74972733289275,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.65,117.12811748610025,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.65,124.01345208747847,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.65,104.66651624655017,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.65,37.150383804409756,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.65,61.558883881153456,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.65,10353.045319194433,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.7,157.54555197759524,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.7,11.93578059699061,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.7,536.2666265834351,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.7,269.8174076885904,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.7,373.41458495251624,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.7,186.23904752798617,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.7,175.38773248163517,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.7,28.30405574881515,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.7,23.711662599181043,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.7,795.2798206170173,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.7,377.1779587649412,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.7,25.098965679201385,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.7,72.41251763694298,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.7,236.5885558471448,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.7,390.34096594312115,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.7,74.79651933474197,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.7,71.43587367521434,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.7,290.1814795055611,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.7,151.95139713660043,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.7,38.9319588552484,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.7,160.25407965775318,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.7,308.37361152209604,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.7,435.2822064239422,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.7,146.5886536938365,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.7,160.32990539399,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.7,271.74846847639947,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.7,86.50506470194908,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.7,51.1496316047649,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.7,57.58794446107626,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.7,26.990000728883118,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.7,305.77248936923667,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.7,118.28298242336527,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.7,916.1767316821366,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.7,328.1985473116222,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.7,44.907526672283176,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.7,495.70497947292375,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.7,407.58200161837635,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.7,112.80218957550386,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.7,431.4930974665624,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.7,28.237084438097295,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.7,220.46851124405615,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.7,32.66396878575229,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.7,252.14114612033092,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.7,1590.4229746379535,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.7,32.70886832270092,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.7,20.258711336791162,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.7,265.7808356124967,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.7,129.42050559887608,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.7,135.76718490627962,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.7,117.20336515468452,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.7,40.76865650619532,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.7,64.28231421306366,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.7,11068.690947126202,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.75,175.77148778106974,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.75,13.725290365071217,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.75,580.976714868184,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.75,290.2831741632878,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.75,430.2119891660597,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.75,200.65024331090038,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.75,188.76807392264817,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.75,31.02553826719788,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.75,26.307024466199433,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.75,854.7320175790258,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.75,408.8503278708083,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.75,27.222063754927216,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.75,81.60937321884296,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.75,259.1977550294843,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.75,414.49688246309233,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.75,83.97045361993928,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.75,78.4600773170524,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.75,326.1985880647356,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.75,165.66420304583946,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.75,43.487423814233125,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.75,178.85610966404903,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.75,334.83857248163935,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.75,477.05066264324637,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.75,159.06757271131283,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.75,174.47581883531402,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.75,294.2635983768542,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.75,95.53606500373026,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.75,56.073726446574156,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.75,65.5216196565525,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.75,29.78701816013055,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.75,333.3072993878264,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.75,134.24048845848526,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.75,1006.8106504009287,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.75,360.8582448892088,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.75,49.05134460161725,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.75,529.0921651886612,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.75,456.7072358161466,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.75,128.4089442971424,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.75,472.95300383512654,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.75,31.544615593255468,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.75,234.65214523463615,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.75,36.57643201855136,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.75,275.46447203513026,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.75,1716.6401408286963,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.75,35.4160510928793,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.75,22.98567235496693,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.75,295.4274412244849,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.75,146.49459415985285,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.75,150.16795211448272,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.75,129.81782902978526,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.75,44.39805815426672,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.75,67.61357381469793,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.75,11752.761608918136,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.8,191.86586811014823,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.8,14.828658699373028,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.8,648.8765846500401,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.8,320.18141539465597,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.8,487.86710187661873,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.8,224.23919334487587,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.8,208.63140160575074,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.8,35.575355046487225,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.8,29.716649986876202,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.8,903.186123197372,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.8,441.090194450648,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.8,29.471205865643416,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.8,90.5363176891379,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.8,291.45512649200293,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.8,453.52318969025106,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.8,95.60608082966314,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.8,87.26323068625702,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.8,359.9155682248593,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.8,174.87272066134224,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.8,49.8482432439824,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.8,192.77912815543402,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.8,371.0176312116712,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.8,527.6065710940767,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.8,180.07614781110914,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.8,189.31249069881667,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.8,327.8858248245489,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.8,103.73300854780553,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.8,61.02906491487816,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.8,74.27644443744984,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.8,33.09678510973886,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.8,384.6064501501993,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.8,152.97556791234072,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.8,1082.7937236653968,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.8,398.9312879057672,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.8,53.7431770958281,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.8,566.650037127468,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.8,505.4855107148978,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.8,146.49668142124185,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.8,515.83648586198,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.8,35.18794000084459,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.8,252.11907484567146,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.8,41.52179096989978,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.8,310.81545316370955,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.8,1825.4454858990878,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.8,38.295446220846486,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.8,26.037566908152563,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.8,320.76159631516146,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.8,163.68812308064562,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.8,165.56363637873142,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.8,147.94273153396227,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.8,48.53466371371077,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.8,73.14374580742755,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.8,12701.852732275527,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.85,211.15242002273706,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.85,16.810306974021053,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.85,750.081345457786,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.85,354.33263557156624,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.85,561.9301603484109,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.85,254.51667715967358,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.85,234.73158176993005,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.85,41.40327333097209,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.85,33.46377227847427,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.85,975.1751250896461,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.85,479.5760801777902,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.85,32.49019470994967,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.85,102.4066911005025,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.85,331.1939028377853,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.85,507.71530018811137,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.85,109.9977846604507,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.85,97.40551729230518,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.85,401.32541267852224,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.85,193.95787287228782,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.85,57.51970719994612,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.85,216.3327068219505,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.85,411.5998329890908,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.85,593.1873085689416,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.85,204.67208540015926,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.85,204.78148166820893,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.85,374.85965954591796,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.85,116.72469270428233,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.85,68.23751657465593,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.85,88.03389102685964,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.85,38.66077736190844,2024-02-24,2024-02-03,quantile,wk inc flu hosp
