location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
46,2,0.75,36.26087443847556,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.75,380.38875373144276,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.75,2044.8014430638275,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.75,46.82580756621012,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.75,25.710060389818018,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.75,324.3952848537838,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.75,149.1772739887076,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.75,133.03277712080612,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.75,286.7320174304656,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.75,64.87379293105658,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.75,74.62946745474162,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.75,9428.09877036696,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,2,0.8,268.9067114433915,2024-02-10,2024-01-20,quantile,wk inc flu hosp
02,2,0.8,17.668879235719494,2024-02-10,2024-01-20,quantile,wk inc flu hosp
04,2,0.8,535.1107862749905,2024-02-10,2024-01-20,quantile,wk inc flu hosp
05,2,0.8,237.04949248849303,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.8,622.2340308934107,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.8,330.85575203218525,2024-02-10,2024-01-20,quantile,wk inc flu hosp
09,2,0.8,194.1601657845345,2024-02-10,2024-01-20,quantile,wk inc flu hosp
10,2,0.8,41.4344288567885,2024-02-10,2024-01-20,quantile,wk inc flu hosp
11,2,0.8,38.297209499126815,2024-02-10,2024-01-20,quantile,wk inc flu hosp
12,2,0.8,989.6931839902466,2024-02-10,2024-01-20,quantile,wk inc flu hosp
13,2,0.8,613.4529021926726,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.8,29.003719275312484,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.8,107.67287433847349,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.8,298.3691577982081,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.8,397.61974413597085,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.8,97.07203403098259,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.8,102.43822936662164,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.8,273.1712279399842,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.8,308.0423866590208,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.8,50.09548793777887,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.8,242.5474808174133,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.8,302.0219979373405,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.8,325.30293617616724,2024-02-10,2024-01-20,quantile,wk inc flu hosp
27,2,0.8,176.66720031325434,2024-02-10,2024-01-20,quantile,wk inc flu hosp
28,2,0.8,261.42802284921447,2024-02-10,2024-01-20,quantile,wk inc flu hosp
29,2,0.8,295.03913123611284,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.8,128.17459509500372,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.8,62.36409276835782,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.8,177.92951887531947,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.8,55.18022810207404,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.8,563.6857301542016,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.8,141.16407413405892,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.8,461.66662344096056,2024-02-10,2024-01-20,quantile,wk inc flu hosp
37,2,0.8,389.3470282331735,2024-02-10,2024-01-20,quantile,wk inc flu hosp
38,2,0.8,43.66335406106907,2024-02-10,2024-01-20,quantile,wk inc flu hosp
39,2,0.8,480.77757401090906,2024-02-10,2024-01-20,quantile,wk inc flu hosp
40,2,0.8,339.69572234050804,2024-02-10,2024-01-20,quantile,wk inc flu hosp
41,2,0.8,112.72480597901938,2024-02-10,2024-01-20,quantile,wk inc flu hosp
42,2,0.8,628.1153233093489,2024-02-10,2024-01-20,quantile,wk inc flu hosp
44,2,0.8,41.78537191361465,2024-02-10,2024-01-20,quantile,wk inc flu hosp
45,2,0.8,183.1488231009199,2024-02-10,2024-01-20,quantile,wk inc flu hosp
46,2,0.8,42.34031269327126,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.8,418.2518085895515,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.8,2184.9461165497437,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.8,51.869615691419554,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.8,29.303636018201388,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.8,369.0111831015634,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.8,166.3401378068207,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.8,146.4233858125093,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.8,319.71164424577375,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.8,71.24262786386335,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.8,79.91013190871072,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.8,10422.262370503367,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,2,0.85,295.0674892444471,2024-02-10,2024-01-20,quantile,wk inc flu hosp
02,2,0.85,20.056471882341462,2024-02-10,2024-01-20,quantile,wk inc flu hosp
04,2,0.85,618.0498015826809,2024-02-10,2024-01-20,quantile,wk inc flu hosp
05,2,0.85,263.3143456430279,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.85,721.0625011446872,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.85,364.6809161344103,2024-02-10,2024-01-20,quantile,wk inc flu hosp
09,2,0.85,215.18961480206647,2024-02-10,2024-01-20,quantile,wk inc flu hosp
10,2,0.85,47.24866813601346,2024-02-10,2024-01-20,quantile,wk inc flu hosp
11,2,0.85,43.4793969584568,2024-02-10,2024-01-20,quantile,wk inc flu hosp
12,2,0.85,1064.8386788504606,2024-02-10,2024-01-20,quantile,wk inc flu hosp
13,2,0.85,663.1656616121483,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.85,32.42297699320666,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.85,125.02579466579762,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.85,361.62226751521104,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.85,437.60004832729675,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.85,108.14808715253612,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.85,115.64591342674969,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.85,318.4743385120084,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.85,338.88551967361076,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.85,56.34776724157299,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.85,266.4258036385567,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.85,350.63923149581626,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.85,378.86949090034545,2024-02-10,2024-01-20,quantile,wk inc flu hosp
27,2,0.85,194.49405323180483,2024-02-10,2024-01-20,quantile,wk inc flu hosp
28,2,0.85,283.57125096529205,2024-02-10,2024-01-20,quantile,wk inc flu hosp
29,2,0.85,330.7363577821791,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.85,143.20442226273184,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.85,69.69165825057317,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.85,199.38503431262865,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.85,63.22864167758504,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.85,629.6648651570827,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.85,161.52829024121323,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.85,522.6623192317476,2024-02-10,2024-01-20,quantile,wk inc flu hosp
37,2,0.85,436.1561159144671,2024-02-10,2024-01-20,quantile,wk inc flu hosp
38,2,0.85,49.13418522887359,2024-02-10,2024-01-20,quantile,wk inc flu hosp
39,2,0.85,522.4665519632547,2024-02-10,2024-01-20,quantile,wk inc flu hosp
40,2,0.85,394.7501120592142,2024-02-10,2024-01-20,quantile,wk inc flu hosp
41,2,0.85,132.22443407278627,2024-02-10,2024-01-20,quantile,wk inc flu hosp
42,2,0.85,701.1926153842423,2024-02-10,2024-01-20,quantile,wk inc flu hosp
44,2,0.85,46.47887878673869,2024-02-10,2024-01-20,quantile,wk inc flu hosp
45,2,0.85,205.4127315216093,2024-02-10,2024-01-20,quantile,wk inc flu hosp
46,2,0.85,48.463457043181954,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.85,461.1663848393833,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.85,2330.829893381183,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.85,56.167683034153114,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.85,33.09955060187462,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.85,409.2820143756698,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.85,189.4474035764001,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.85,163.08606198646558,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.85,364.0697891090671,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.85,79.61551971388482,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.85,86.23995703050555,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.85,11361.748158978238,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,2,0.9,332.4457614911577,2024-02-10,2024-01-20,quantile,wk inc flu hosp
02,2,0.9,23.283750311628967,2024-02-10,2024-01-20,quantile,wk inc flu hosp
04,2,0.9,726.2148660875496,2024-02-10,2024-01-20,quantile,wk inc flu hosp
05,2,0.9,305.81087275452205,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.9,870.3747050932994,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.9,416.2767194388478,2024-02-10,2024-01-20,quantile,wk inc flu hosp
09,2,0.9,254.11259454152616,2024-02-10,2024-01-20,quantile,wk inc flu hosp
10,2,0.9,55.719310599418186,2024-02-10,2024-01-20,quantile,wk inc flu hosp
11,2,0.9,49.30224744750978,2024-02-10,2024-01-20,quantile,wk inc flu hosp
12,2,0.9,1186.4628720321102,2024-02-10,2024-01-20,quantile,wk inc flu hosp
13,2,0.9,743.841648453789,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.9,36.44455017850105,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.9,144.52995916647015,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.9,429.2863509215805,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.9,504.5171623095805,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.9,125.95933352645494,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.9,137.64983575458547,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.9,365.4812950429585,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.9,376.387406982469,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.9,66.81585430226103,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.9,296.7338750571258,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.9,399.01889993953125,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.9,443.93988327169313,2024-02-10,2024-01-20,quantile,wk inc flu hosp
27,2,0.9,227.67131941379807,2024-02-10,2024-01-20,quantile,wk inc flu hosp
28,2,0.9,319.1306387778979,2024-02-10,2024-01-20,quantile,wk inc flu hosp
29,2,0.9,387.1948219737035,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.9,162.295002771257,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.9,78.89982085763359,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.9,229.117156831717,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.9,74.0278160857322,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.9,707.0686785438762,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.9,196.41098888630833,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.9,607.4002207561848,2024-02-10,2024-01-20,quantile,wk inc flu hosp
37,2,0.9,502.3549625278838,2024-02-10,2024-01-20,quantile,wk inc flu hosp
38,2,0.9,58.76864390764366,2024-02-10,2024-01-20,quantile,wk inc flu hosp
39,2,0.9,587.6800498722185,2024-02-10,2024-01-20,quantile,wk inc flu hosp
40,2,0.9,461.27706808040887,2024-02-10,2024-01-20,quantile,wk inc flu hosp
41,2,0.9,154.9288428677087,2024-02-10,2024-01-20,quantile,wk inc flu hosp
42,2,0.9,783.5742652304624,2024-02-10,2024-01-20,quantile,wk inc flu hosp
44,2,0.9,53.75581962355849,2024-02-10,2024-01-20,quantile,wk inc flu hosp
45,2,0.9,238.09931868895336,2024-02-10,2024-01-20,quantile,wk inc flu hosp
46,2,0.9,56.61594257199693,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.9,513.0058562185878,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.9,2579.4208268270536,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.9,64.46933014551756,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.9,39.63892781075153,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.9,449.4032635681065,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.9,232.1025769322009,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.9,192.31941991909238,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.9,421.9958232899468,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.9,93.53064106695041,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.9,95.0862778937949,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.9,12774.431883036072,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,2,0.95,389.519665121642,2024-02-10,2024-01-20,quantile,wk inc flu hosp
02,2,0.95,31.008084292006767,2024-02-10,2024-01-20,quantile,wk inc flu hosp
04,2,0.95,874.0896202097987,2024-02-10,2024-01-20,quantile,wk inc flu hosp
05,2,0.95,383.7870081795015,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.95,1087.948922630942,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.95,491.8894475608357,2024-02-10,2024-01-20,quantile,wk inc flu hosp
09,2,0.95,311.06568974154146,2024-02-10,2024-01-20,quantile,wk inc flu hosp
10,2,0.95,71.9538911174564,2024-02-10,2024-01-20,quantile,wk inc flu hosp
11,2,0.95,66.42203284905145,2024-02-10,2024-01-20,quantile,wk inc flu hosp
12,2,0.95,1338.9070799785966,2024-02-10,2024-01-20,quantile,wk inc flu hosp
13,2,0.95,874.4559106361628,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.95,41.717854605422694,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.95,187.2652199979865,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.95,507.9991285168846,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.95,600.938366930399,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.95,160.25513374888035,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.95,166.20045684064223,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.95,455.6598683939154,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.95,434.85336067965244,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.95,90.36251796318658,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.95,349.53185062655666,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.95,508.76353521613487,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.95,532.1235012776071,2024-02-10,2024-01-20,quantile,wk inc flu hosp
27,2,0.95,270.5571846754884,2024-02-10,2024-01-20,quantile,wk inc flu hosp
28,2,0.95,393.769184510441,2024-02-10,2024-01-20,quantile,wk inc flu hosp
29,2,0.95,467.5776994551358,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.95,202.94048321813935,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.95,97.45826102826038,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.95,282.43358147638526,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.95,95.28894143106757,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.95,881.7232819829592,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.95,244.64017343854061,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.95,727.0297427526942,2024-02-10,2024-01-20,quantile,wk inc flu hosp
37,2,0.95,607.4937829428039,2024-02-10,2024-01-20,quantile,wk inc flu hosp
38,2,0.95,74.43786279965845,2024-02-10,2024-01-20,quantile,wk inc flu hosp
39,2,0.95,719.6550859255069,2024-02-10,2024-01-20,quantile,wk inc flu hosp
40,2,0.95,575.9736785643466,2024-02-10,2024-01-20,quantile,wk inc flu hosp
41,2,0.95,208.14028018438316,2024-02-10,2024-01-20,quantile,wk inc flu hosp
42,2,0.95,960.2673965178078,2024-02-10,2024-01-20,quantile,wk inc flu hosp
44,2,0.95,65.78281336486042,2024-02-10,2024-01-20,quantile,wk inc flu hosp
45,2,0.95,298.8616375955159,2024-02-10,2024-01-20,quantile,wk inc flu hosp
46,2,0.95,72.5082044310749,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.95,611.8188572609786,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.95,3013.001063110625,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.95,78.80340148683995,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.95,51.81936164817556,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.95,524.1324366407994,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.95,283.34465039098825,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.95,228.4619479760448,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.95,498.50127186938715,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.95,114.37064882963006,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.95,107.59111144609489,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.95,15632.257352027054,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,2,0.975,440.42663939908005,2024-02-10,2024-01-20,quantile,wk inc flu hosp
02,2,0.975,38.27465209694863,2024-02-10,2024-01-20,quantile,wk inc flu hosp
04,2,0.975,1082.2447692513997,2024-02-10,2024-01-20,quantile,wk inc flu hosp
05,2,0.975,457.5663783721891,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.975,1264.3752834817835,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.975,567.6731821956162,2024-02-10,2024-01-20,quantile,wk inc flu hosp
09,2,0.975,367.46912598825685,2024-02-10,2024-01-20,quantile,wk inc flu hosp
10,2,0.975,89.10155262276432,2024-02-10,2024-01-20,quantile,wk inc flu hosp
11,2,0.975,78.29718553032582,2024-02-10,2024-01-20,quantile,wk inc flu hosp
12,2,0.975,1539.6958211527613,2024-02-10,2024-01-20,quantile,wk inc flu hosp
13,2,0.975,990.7594939665561,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.975,49.75332359557989,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.975,238.90735872283884,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.975,596.7064263338116,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.975,710.3078170878093,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.975,198.1023459757355,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.975,200.47363781048793,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.975,558.7482003961122,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.975,486.78033477680253,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.975,109.12874266386962,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.975,397.4333043620214,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.975,602.7940657096374,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.975,685.9302896211225,2024-02-10,2024-01-20,quantile,wk inc flu hosp
27,2,0.975,318.7688857259244,2024-02-10,2024-01-20,quantile,wk inc flu hosp
28,2,0.975,464.6599788508365,2024-02-10,2024-01-20,quantile,wk inc flu hosp
29,2,0.975,576.0756556764575,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.975,251.32049249724832,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.975,113.69270481708207,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.975,350.68311766805687,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.975,114.35377516344398,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.975,1046.0275670576211,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.975,321.19175144620306,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.975,868.9521040629022,2024-02-10,2024-01-20,quantile,wk inc flu hosp
37,2,0.975,733.1771417053586,2024-02-10,2024-01-20,quantile,wk inc flu hosp
38,2,0.975,86.83263197760657,2024-02-10,2024-01-20,quantile,wk inc flu hosp
39,2,0.975,823.3325602155445,2024-02-10,2024-01-20,quantile,wk inc flu hosp
40,2,0.975,698.5761263341689,2024-02-10,2024-01-20,quantile,wk inc flu hosp
41,2,0.975,250.3244767846732,2024-02-10,2024-01-20,quantile,wk inc flu hosp
42,2,0.975,1090.4593304901623,2024-02-10,2024-01-20,quantile,wk inc flu hosp
44,2,0.975,73.93142362497218,2024-02-10,2024-01-20,quantile,wk inc flu hosp
45,2,0.975,346.6615409274656,2024-02-10,2024-01-20,quantile,wk inc flu hosp
46,2,0.975,92.99445338807112,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.975,699.2225307078775,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.975,3370.795161638703,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.975,88.0743562263598,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.975,62.60863476984652,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.975,613.7008488927119,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.975,324.0462362738353,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.975,280.48690283172607,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.975,579.2877829785508,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.975,130.35486084916468,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.975,115.9154528161869,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.975,17300.663173630404,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,2,0.99,533.5922768457219,2024-02-10,2024-01-20,quantile,wk inc flu hosp
02,2,0.99,51.48974014101716,2024-02-10,2024-01-20,quantile,wk inc flu hosp
04,2,0.99,1339.069499211684,2024-02-10,2024-01-20,quantile,wk inc flu hosp
05,2,0.99,551.3948675170652,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.99,1558.295268685654,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.99,663.4513616643557,2024-02-10,2024-01-20,quantile,wk inc flu hosp
09,2,0.99,466.56025814214803,2024-02-10,2024-01-20,quantile,wk inc flu hosp
10,2,0.99,104.15888107415533,2024-02-10,2024-01-20,quantile,wk inc flu hosp
11,2,0.99,94.8101755680146,2024-02-10,2024-01-20,quantile,wk inc flu hosp
12,2,0.99,1769.4764844565545,2024-02-10,2024-01-20,quantile,wk inc flu hosp
13,2,0.99,1155.0385055298152,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.99,61.08248802883074,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.99,329.49608231009586,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.99,682.4539437237872,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.99,781.4420011435927,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.99,256.13488348077493,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.99,244.97159063843014,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.99,651.1429565528038,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.99,570.929438426987,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.99,126.4762279923979,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.99,487.1379723893483,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.99,717.7833941663409,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.99,857.4971848601596,2024-02-10,2024-01-20,quantile,wk inc flu hosp
27,2,0.99,383.10064890720776,2024-02-10,2024-01-20,quantile,wk inc flu hosp
28,2,0.99,597.3466556099389,2024-02-10,2024-01-20,quantile,wk inc flu hosp
29,2,0.99,654.5915370421338,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.99,324.75947073331355,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.99,131.70576770033526,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.99,439.18948451139664,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.99,144.9320869565662,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.99,1260.1566976132647,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.99,410.4011684517142,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.99,1066.4826783082333,2024-02-10,2024-01-20,quantile,wk inc flu hosp
37,2,0.99,833.7077038875104,2024-02-10,2024-01-20,quantile,wk inc flu hosp
38,2,0.99,98.69620823084195,2024-02-10,2024-01-20,quantile,wk inc flu hosp
39,2,0.99,1003.4265970074986,2024-02-10,2024-01-20,quantile,wk inc flu hosp
40,2,0.99,848.1584563790532,2024-02-10,2024-01-20,quantile,wk inc flu hosp
41,2,0.99,298.15835942580895,2024-02-10,2024-01-20,quantile,wk inc flu hosp
42,2,0.99,1310.1839724659392,2024-02-10,2024-01-20,quantile,wk inc flu hosp
44,2,0.99,89.26043736578784,2024-02-10,2024-01-20,quantile,wk inc flu hosp
