location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,42.97718686080258,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.2,8.222432554219466,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.2,373.39709234305025,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.2,152.88582346480842,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.2,123.49273383388923,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.2,165.20442040466833,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.2,60.157301461703085,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.2,42.62151938436007,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.2,15123.958346653128,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.25,289.82713611207186,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.25,2.104401815778027,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.25,659.8018439808686,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.25,207.785818633705,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.25,970.3128328284502,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.25,243.30074124209904,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.25,121.23799377281394,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.25,31.705408555827322,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.25,37.249688726748566,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.25,1202.3921359033818,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.25,518.0028916758605,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.25,26.304290483959022,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.25,117.99304446140073,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.25,360.17477472704115,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.25,385.65406715774157,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.25,69.10221856671008,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.25,73.34097730632922,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.25,232.17996598325516,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.25,247.30003049612668,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.25,42.738757975845914,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.25,260.7691935468828,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.25,564.7690901716921,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.25,371.9203218226743,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.25,123.18745895557466,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.25,216.76110221198377,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.25,247.65619563412477,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.25,97.07513039437002,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.25,41.067283954289366,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.25,103.45910702947765,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.25,29.806459913405646,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.25,533.2847573011168,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.25,180.47871759770743,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.25,1011.3468432797619,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.25,526.2947072996537,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.25,32.20587497529848,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.25,437.46393589146084,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.25,158.4561835937561,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.25,102.60051232306066,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.25,515.2255560006868,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.25,34.46140348595823,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.25,345.18830504197257,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.25,37.688424008392474,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.25,369.04881561650114,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.25,2016.618067937314,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.25,45.45115199027564,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.25,8.973155389699686,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.25,385.43050881116835,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.25,160.0075869118925,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.25,129.12430645995514,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.25,171.76679923277047,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.25,63.80065879891954,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.25,45.51424964477176,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.25,15411.14017709371,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.3,300.6638286223261,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.3,2.413226353475419,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.3,677.101292621916,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.3,213.60648984082243,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.3,997.7055467207338,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.3,249.04209781769532,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.3,126.08364167520638,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.3,33.43541949456591,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.3,38.69729971691066,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.3,1223.6483974807431,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.3,538.1868458998028,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.3,27.610865469012285,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.3,121.78936954063181,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.3,370.96775754394514,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.3,395.7479834678785,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.3,72.0581929111235,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.3,76.45208955330169,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.3,244.01109107771958,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.3,255.45997878348794,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.3,44.89355276273838,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.3,268.4683655807746,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.3,576.9121473913472,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.3,384.2008319783913,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.3,127.08143816329779,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.3,224.3766470445621,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.3,254.339354093997,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.3,102.27645932009472,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.3,43.36099462165882,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.3,107.39994961693142,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.3,31.473862129012296,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.3,550.275901158583,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.3,187.46191713136855,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.3,1034.6941302642756,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.3,539.8130861376848,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.3,34.312614218780396,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.3,451.62045678039254,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.3,165.17242698649864,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.3,106.01909176704775,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.3,527.9312676383147,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.3,36.11677151064589,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.3,355.35169367472594,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.3,39.31033114446106,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.3,381.4215303812882,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.3,2050.9882087732467,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.3,47.470157806265966,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.3,9.619633225101726,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.3,396.6701640714549,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.3,164.98444046486796,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.3,134.1789763601511,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.3,175.61707279657736,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.3,66.64039021852768,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.3,46.93026664256214,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.3,15710.280459057483,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.35,312.152776496897,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.35,2.8827962002701324,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.35,693.9200156851305,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.35,221.06152987989574,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.35,1014.6188874585442,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.35,256.38501573192696,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.35,130.0646751831036,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.35,35.70916243749005,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.35,40.65010700302926,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.35,1245.212142487714,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.35,551.0952611652177,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.35,28.871250847597434,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.35,127.10869981690416,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.35,380.46703348428616,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.35,404.9918402377017,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.35,74.67356644945212,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.35,79.94692429446047,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.35,253.5276177407278,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.35,263.1404560532488,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.35,46.81848796204903,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.35,275.94706973643133,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.35,586.8786354725808,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.35,396.90887100224154,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.35,130.65194641273257,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.35,231.08096698214874,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.35,262.495038326291,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.35,105.22502582709552,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.35,45.65504166004925,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.35,110.94792056767464,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.35,33.05676201177677,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.35,564.7518125953812,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.35,193.12486738694065,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.35,1052.6910199231957,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.35,553.1014777916554,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.35,36.23341869057596,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.35,461.5061871499396,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.35,171.79074072888906,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.35,110.31249499921361,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.35,539.3473086617948,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.35,37.604146238900846,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.35,364.6947979865565,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.35,41.21570170843288,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.35,392.5090216534835,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.35,2079.0188791486116,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.35,49.38240567844442,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.35,10.420310814595048,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.35,409.52219514846513,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.35,170.79916244584695,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.35,138.23153636104325,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.35,182.5022709930455,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.35,69.83063512448983,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.35,48.69395270582248,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.35,16053.124711488446,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.4,318.8332459184467,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.4,3.2325317558192537,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.4,706.6147525441577,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.4,226.7187283588112,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.4,1035.613478251322,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.4,262.02056765910453,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.4,134.16576539632447,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.4,37.5306902424886,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.4,42.27262247303891,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.4,1268.936803622194,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.4,564.9069816646252,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.4,29.75914297472967,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.4,131.7388227711415,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.4,390.26567507831527,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.4,413.7931426050601,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.4,77.94270153827067,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.4,82.4078472806167,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.4,261.8992520801391,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.4,270.8667446567076,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.4,49.77712761602439,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.4,281.04902373496674,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.4,596.8841378961941,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.4,408.0171698822462,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.4,134.4040374617578,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.4,237.32675643739503,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.4,270.1187376853809,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.4,109.2980995902085,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.4,48.103118097052324,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.4,114.89553199613971,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.4,34.38075364341613,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.4,579.2395229926018,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.4,199.42466802776482,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.4,1070.552387059679,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.4,567.804758059593,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.4,38.30848979242696,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.4,471.9610299365998,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.4,178.36484558641598,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.4,115.75721097691427,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.4,553.281881495896,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.4,39.24514842126993,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.4,374.0443922346871,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.4,43.21384320903996,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.4,403.6063134552044,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.4,2103.7244690971725,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.4,50.90255978734276,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.4,11.14895078117272,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.4,424.03895280986353,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.4,176.18730407885832,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.4,143.84228311220983,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.4,187.32925414047625,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.4,72.59620961881363,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.4,50.417489002990685,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.4,16286.828054648071,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.45,326.19940086376386,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.45,3.6607510243504966,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.45,724.2539914414052,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.45,232.2121840783331,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.45,1057.517688816424,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.45,266.74668466408957,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.45,138.9436006896607,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.45,39.056451768928014,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.45,43.85337849339197,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.45,1286.687960316704,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.45,576.4076071178599,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.45,30.941075964067505,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.45,136.8714259756721,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.45,400.73557106662565,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.45,423.5452880691865,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.45,80.81044847827334,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.45,84.86183949474132,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.45,270.2253074045079,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.45,279.298446965004,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.45,52.716011186909824,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.45,288.4453787818958,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.45,607.7556560148254,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.45,417.98396216553544,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.45,138.4474646871943,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.45,245.17454108176358,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.45,276.8895214820225,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.45,112.32517496058516,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.45,50.58935009994397,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.45,118.76551766806872,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.45,36.141654936704136,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.45,594.6272921816537,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.45,205.037873266839,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.45,1087.8657995291444,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.45,582.585836772283,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.45,40.20098664510248,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.45,483.31471214721563,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.45,184.019909207104,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.45,119.0022030609436,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.45,567.3424488836736,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.45,41.194226826641426,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.45,382.3842678199242,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.45,45.37300043860871,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.45,412.13937476232337,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.45,2135.1797894779615,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.45,52.655331098572574,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.45,11.786057213563819,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.45,434.3542274399413,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.45,181.3375722173788,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.45,148.13661692418037,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.45,192.64599213334603,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.45,75.88650937496291,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.45,52.00403794098701,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.45,16525.008568115183,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.5,334.556094292404,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.5,3.9946472179152224,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.5,745.1479314727163,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.5,237.95768949664978,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.5,1079.8924141960742,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.5,273.1735754243509,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.5,143.80110416316649,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.5,40.807234373406814,2024-01-13,2024-01-13,quantile,wk inc flu hosp
