location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
47,2,0.8,396.07825143395735,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.8,1306.7072019550424,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.8,35.42024824783991,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.8,29.87128082001876,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.8,321.46641398879206,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.8,195.02480428216714,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.8,181.84961824968417,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.8,133.4658278531639,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.8,33.698022073419914,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.8,73.26817337688654,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.8,9510.461398948104,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.85,239.34830251094732,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.85,19.568212709135288,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.85,793.0482686237032,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.85,290.7874643678642,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.85,1400.6662944630252,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.85,182.88046407532028,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.85,175.09528734703304,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.85,46.06210106847338,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.85,37.90949137098599,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.85,1009.1061944770329,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.85,460.41790984778794,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.85,28.615813379001278,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.85,120.36121873191115,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.85,401.2207785367581,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.85,411.64229347831576,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.85,135.34724282729513,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.85,81.91603476408402,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.85,283.0640985626014,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.85,187.14825721390127,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.85,59.791275380764,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.85,226.64085901123215,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.85,217.30763487486024,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.85,436.63389469554016,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.85,133.3365983257651,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.85,227.1828109564264,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.85,261.8389897831507,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.85,84.9696223221458,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.85,55.08284517061819,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.85,93.29263500764526,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.85,40.73424436554118,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.85,477.53694741099457,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.85,142.82509730830523,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.85,647.820228220583,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.85,281.7907174860282,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.85,48.942505582130615,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.85,430.4465380837788,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.85,386.78737126971004,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.85,107.52150229493313,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.85,542.9845926059711,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.85,50.65032092511923,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.85,214.71699757234373,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.85,31.032514896478123,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.85,446.95287299371824,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.85,1411.722510280846,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.85,40.05160996924102,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.85,34.463262581964315,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.85,355.28225350980324,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.85,217.7508169014257,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.85,205.980745980395,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.85,152.72356638418916,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.85,38.177130707031424,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.85,79.76798927679474,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.85,10409.023437560714,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.9,269.6792528999116,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.9,22.82562320715807,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.9,930.0000169144436,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.9,335.5194345669227,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.9,1585.4354170218176,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.9,213.84220017613393,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.9,200.4072425578416,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.9,54.64402086121566,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.9,43.866921228448554,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.9,1119.2719084865432,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.9,524.3620624963872,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.9,32.97145459223125,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.9,141.43066944710407,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.9,454.8589305151931,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.9,463.88829585648426,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.9,155.2401906923792,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.9,96.68241307423739,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.9,323.4817594016081,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.9,215.573610494502,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.9,71.60933561606763,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.9,259.30570497739,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.9,250.45644840407917,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.9,487.853154775816,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.9,157.5264375038428,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.9,254.820724909548,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.9,304.7154073682783,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.9,98.4230187211378,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.9,62.43336106708154,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.9,110.62475348559549,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.9,49.576123385700335,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.9,539.9035389745644,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.9,172.26464802675147,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.9,745.7763180632857,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.9,334.28714214188096,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.9,59.6491722268526,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.9,499.2011653268617,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.9,436.5756865492847,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.9,126.02525335005313,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.9,618.2599559077962,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.9,59.45637914969533,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.9,238.87208863839072,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.9,37.76312346611582,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.9,502.52182667695956,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.9,1557.936595874117,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.9,45.011674431234795,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.9,42.14567976498315,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.9,392.81901287760934,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.9,256.6437752739533,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.9,238.63803946084627,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.9,182.60479976415257,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.9,45.96461389654681,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.9,88.67280999678107,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.9,11608.816517623112,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.95,308.02230488474385,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.95,29.875770975613552,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.95,1147.8863215748331,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.95,406.5676057521298,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.95,1878.2648753509027,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.95,262.60587505123954,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.95,242.28351133172563,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.95,71.96311412109392,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.95,56.937592833690076,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.95,1278.2574201187995,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.95,615.7183339546799,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.95,38.882348414943486,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.95,187.6448727481393,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.95,561.0665289306569,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.95,561.19854047406,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.95,191.51113887195106,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.95,118.16907067376394,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.95,423.74889408909826,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.95,249.77945371548162,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.95,94.7323485694201,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.95,307.7808708220138,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.95,311.1173287407311,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.95,627.1172174492756,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.95,207.31783207501624,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.95,307.43714835247636,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.95,364.05812240496414,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.95,130.02174724817007,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.95,74.97596451608707,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.95,139.56918898346248,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.95,62.94130761282308,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.95,658.8281786910619,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.95,228.083182458996,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.95,904.0740000273928,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.95,407.7924186527309,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.95,75.28807021240927,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.95,625.3799290587204,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.95,544.5017183541635,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.95,160.1259989459704,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.95,766.8052243713332,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.95,71.77449185236912,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.95,283.69394228865696,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.95,48.90183519571557,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.95,594.1104547871142,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.95,1795.3644280112144,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.95,57.60518674811337,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.95,52.52254057676557,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.95,467.4687538427763,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.95,317.7622905017609,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.95,285.755204476635,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.95,229.3852950730979,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.95,58.971512803004664,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.95,99.89805377708161,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.95,14247.053309183397,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.975,374.2954261864357,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.975,34.54749903706131,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.975,1362.0386062114944,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.975,472.2064203919755,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.975,2187.10390099489,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.975,306.1096682440941,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.975,294.54876015956455,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.975,83.41806890052605,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.975,69.54711546384023,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.975,1405.0714025141024,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.975,707.6574437879885,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.975,44.89970504092998,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.975,227.6512726946069,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.975,656.2489769794036,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.975,650.3851955955961,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.975,256.8504211311816,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.975,140.23494849972036,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.975,542.2162481881982,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.975,286.9366292373096,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.975,119.78115337332272,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.975,368.08976635386534,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.975,366.3268241301345,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.975,782.2937332673971,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.975,245.0899788424306,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.975,356.4892327237319,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.975,439.1261073485092,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.975,156.1010380006021,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.975,88.06635476915197,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.975,167.4196587929913,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.975,74.98900279644353,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.975,823.3948645602486,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.975,276.9330357990326,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.975,1025.1447065639456,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.975,505.3363617845425,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.975,85.29974658093872,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.975,766.0037341556075,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.975,680.6181625476396,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.975,194.51280626712062,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.975,893.6858328325778,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.975,83.49357453669371,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.975,326.32666730024306,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.975,63.028907921004155,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.975,674.8883582554723,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.975,2085.0984337086516,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.975,66.05657659466998,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.975,60.90793891213145,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.975,533.8173208230651,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.975,369.3595078281589,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.975,330.3703475959155,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.975,272.55773606471496,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.975,70.20433592576477,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.975,110.20750909719047,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.975,16109.986549445674,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.99,479.8698942776553,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.99,46.8002904443987,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.99,1769.058901949276,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.99,557.2865271204237,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.99,2655.0542305034883,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.99,403.76750974262586,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.99,371.6487868133293,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.99,99.53826710830243,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.99,87.6055584799462,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.99,1697.7834753754798,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.99,843.6609789944542,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.99,50.91218438797078,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.99,348.36747662526244,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.99,781.8574725377944,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.99,719.5642898408165,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.99,326.7025493980696,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.99,168.82429579287225,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.99,632.4485883226725,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.99,327.75185060517754,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.99,146.85306971605672,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.99,428.60746946326157,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.99,470.0501064265827,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.99,905.5629923763584,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.99,287.53017823728436,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.99,407.88723743051446,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.99,587.9721506865646,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.99,195.47389411737308,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.99,108.0401455233151,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.99,209.730655531598,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.99,93.11987353396707,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.99,963.7857738597469,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.99,373.0153402988635,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.99,1200.8985505916667,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.99,614.2371059568557,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.99,101.5469915745456,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.99,894.468430057414,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.99,780.7720154616301,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.99,277.29495100880035,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.99,1032.894565771594,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.99,97.37511287454932,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.99,417.866404049734,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.99,79.91962871140795,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.99,844.0228245672073,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.99,2313.7027536463893,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.99,77.85483337351292,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.99,81.5909710243448,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.99,639.9495608524777,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.99,473.96734009837917,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.99,391.2114472883019,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.99,352.22253747376635,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.99,90.06528119046364,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.99,115.52848290462057,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.99,18240.303601821972,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,3,0.01,6.937850692082584,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.01,1.4409207785691518,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.01,12.65492301926218,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.01,153.32624172656764,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.01,27.744489377151783,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.01,0.971607780435559,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.01,9.209226621538985,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.01,1.6914259100926032,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.01,17.105076701561742,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.01,1.2219548963542095,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.01,1.3082568963152266,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.01,7.341545436436109,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.01,0.1421624870151189,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.01,1.9388291537198457,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.01,18.325002661036184,2024-02-24,2024-01-27,quantile,wk inc flu hosp
