location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,10.394738101072555,2023-12-16,2023-12-16,quantile,wk inc flu hosp
50,-1,0.2,4.686923255643011,2023-12-16,2023-12-16,quantile,wk inc flu hosp
51,-1,0.2,121.27183488839184,2023-12-16,2023-12-16,quantile,wk inc flu hosp
53,-1,0.2,59.97660465216043,2023-12-16,2023-12-16,quantile,wk inc flu hosp
54,-1,0.2,13.010397603597758,2023-12-16,2023-12-16,quantile,wk inc flu hosp
55,-1,0.2,105.37656246724738,2023-12-16,2023-12-16,quantile,wk inc flu hosp
56,-1,0.2,30.79047672783456,2023-12-16,2023-12-16,quantile,wk inc flu hosp
72,-1,0.2,51.38279414929966,2023-12-16,2023-12-16,quantile,wk inc flu hosp
US,-1,0.2,7104.9454015712145,2023-12-16,2023-12-16,quantile,wk inc flu hosp
01,-1,0.25,86.01056155483646,2023-12-16,2023-12-16,quantile,wk inc flu hosp
02,-1,0.25,7.5607763150725145,2023-12-16,2023-12-16,quantile,wk inc flu hosp
04,-1,0.25,367.0970417461916,2023-12-16,2023-12-16,quantile,wk inc flu hosp
05,-1,0.25,35.54751234789214,2023-12-16,2023-12-16,quantile,wk inc flu hosp
06,-1,0.25,813.4837139492047,2023-12-16,2023-12-16,quantile,wk inc flu hosp
08,-1,0.25,137.3926499811644,2023-12-16,2023-12-16,quantile,wk inc flu hosp
09,-1,0.25,61.004343678140415,2023-12-16,2023-12-16,quantile,wk inc flu hosp
10,-1,0.25,4.2682234670745345,2023-12-16,2023-12-16,quantile,wk inc flu hosp
11,-1,0.25,6.409941370836901,2023-12-16,2023-12-16,quantile,wk inc flu hosp
12,-1,0.25,613.8099138134676,2023-12-16,2023-12-16,quantile,wk inc flu hosp
13,-1,0.25,148.36852055779346,2023-12-16,2023-12-16,quantile,wk inc flu hosp
15,-1,0.25,17.825276455385296,2023-12-16,2023-12-16,quantile,wk inc flu hosp
16,-1,0.25,32.3940509198233,2023-12-16,2023-12-16,quantile,wk inc flu hosp
17,-1,0.25,176.98557411323625,2023-12-16,2023-12-16,quantile,wk inc flu hosp
18,-1,0.25,169.5514450982445,2023-12-16,2023-12-16,quantile,wk inc flu hosp
19,-1,0.25,12.07534575607555,2023-12-16,2023-12-16,quantile,wk inc flu hosp
20,-1,0.25,17.321755972114868,2023-12-16,2023-12-16,quantile,wk inc flu hosp
21,-1,0.25,31.374074018178497,2023-12-16,2023-12-16,quantile,wk inc flu hosp
22,-1,0.25,131.51622816160864,2023-12-16,2023-12-16,quantile,wk inc flu hosp
23,-1,0.25,9.848139064888969,2023-12-16,2023-12-16,quantile,wk inc flu hosp
24,-1,0.25,66.81460778232126,2023-12-16,2023-12-16,quantile,wk inc flu hosp
25,-1,0.25,7.954089363214753,2023-12-16,2023-12-16,quantile,wk inc flu hosp
26,-1,0.25,185.39072681839437,2023-12-16,2023-12-16,quantile,wk inc flu hosp
27,-1,0.25,43.83086490570236,2023-12-16,2023-12-16,quantile,wk inc flu hosp
28,-1,0.25,56.78249727577985,2023-12-16,2023-12-16,quantile,wk inc flu hosp
29,-1,0.25,162.4666948397164,2023-12-16,2023-12-16,quantile,wk inc flu hosp
30,-1,0.25,14.882127832263988,2023-12-16,2023-12-16,quantile,wk inc flu hosp
31,-1,0.25,5.530314973621513,2023-12-16,2023-12-16,quantile,wk inc flu hosp
32,-1,0.25,69.81662108527611,2023-12-16,2023-12-16,quantile,wk inc flu hosp
33,-1,0.25,11.753167594869325,2023-12-16,2023-12-16,quantile,wk inc flu hosp
34,-1,0.25,128.188321675561,2023-12-16,2023-12-16,quantile,wk inc flu hosp
35,-1,0.25,78.87787139631166,2023-12-16,2023-12-16,quantile,wk inc flu hosp
36,-1,0.25,599.3767917496115,2023-12-16,2023-12-16,quantile,wk inc flu hosp
37,-1,0.25,290.0539578831689,2023-12-16,2023-12-16,quantile,wk inc flu hosp
38,-1,0.25,8.033628829966293,2023-12-16,2023-12-16,quantile,wk inc flu hosp
39,-1,0.25,104.61928992514522,2023-12-16,2023-12-16,quantile,wk inc flu hosp
40,-1,0.25,48.296412408148115,2023-12-16,2023-12-16,quantile,wk inc flu hosp
41,-1,0.25,44.55594076279128,2023-12-16,2023-12-16,quantile,wk inc flu hosp
42,-1,0.25,280.2531416714988,2023-12-16,2023-12-16,quantile,wk inc flu hosp
44,-1,0.25,3.322153624937826,2023-12-16,2023-12-16,quantile,wk inc flu hosp
45,-1,0.25,144.93243212931665,2023-12-16,2023-12-16,quantile,wk inc flu hosp
46,-1,0.25,5.0120775972162095,2023-12-16,2023-12-16,quantile,wk inc flu hosp
47,-1,0.25,137.5016516917244,2023-12-16,2023-12-16,quantile,wk inc flu hosp
48,-1,0.25,763.8796862726091,2023-12-16,2023-12-16,quantile,wk inc flu hosp
49,-1,0.25,11.265009022595962,2023-12-16,2023-12-16,quantile,wk inc flu hosp
50,-1,0.25,5.240613979456261,2023-12-16,2023-12-16,quantile,wk inc flu hosp
51,-1,0.25,125.65406276629221,2023-12-16,2023-12-16,quantile,wk inc flu hosp
53,-1,0.25,63.869660196863,2023-12-16,2023-12-16,quantile,wk inc flu hosp
54,-1,0.25,14.39823697912937,2023-12-16,2023-12-16,quantile,wk inc flu hosp
55,-1,0.25,109.48736258223555,2023-12-16,2023-12-16,quantile,wk inc flu hosp
56,-1,0.25,32.60231692375932,2023-12-16,2023-12-16,quantile,wk inc flu hosp
72,-1,0.25,53.768516470996595,2023-12-16,2023-12-16,quantile,wk inc flu hosp
US,-1,0.25,7262.180843104048,2023-12-16,2023-12-16,quantile,wk inc flu hosp
01,-1,0.3,89.3663939953285,2023-12-16,2023-12-16,quantile,wk inc flu hosp
02,-1,0.3,8.299162617884793,2023-12-16,2023-12-16,quantile,wk inc flu hosp
04,-1,0.3,377.6314073180577,2023-12-16,2023-12-16,quantile,wk inc flu hosp
05,-1,0.3,37.68313020470416,2023-12-16,2023-12-16,quantile,wk inc flu hosp
06,-1,0.3,831.9969433229099,2023-12-16,2023-12-16,quantile,wk inc flu hosp
08,-1,0.3,142.3966099651857,2023-12-16,2023-12-16,quantile,wk inc flu hosp
09,-1,0.3,64.1721036794593,2023-12-16,2023-12-16,quantile,wk inc flu hosp
10,-1,0.3,4.732786771121407,2023-12-16,2023-12-16,quantile,wk inc flu hosp
11,-1,0.3,6.951927497130499,2023-12-16,2023-12-16,quantile,wk inc flu hosp
12,-1,0.3,627.2419079515677,2023-12-16,2023-12-16,quantile,wk inc flu hosp
13,-1,0.3,153.22808885536557,2023-12-16,2023-12-16,quantile,wk inc flu hosp
15,-1,0.3,19.12029733324861,2023-12-16,2023-12-16,quantile,wk inc flu hosp
16,-1,0.3,34.58166382587214,2023-12-16,2023-12-16,quantile,wk inc flu hosp
17,-1,0.3,183.08070786167153,2023-12-16,2023-12-16,quantile,wk inc flu hosp
18,-1,0.3,175.06670734319283,2023-12-16,2023-12-16,quantile,wk inc flu hosp
19,-1,0.3,13.27148931286426,2023-12-16,2023-12-16,quantile,wk inc flu hosp
20,-1,0.3,18.440197600790547,2023-12-16,2023-12-16,quantile,wk inc flu hosp
21,-1,0.3,33.900924194729555,2023-12-16,2023-12-16,quantile,wk inc flu hosp
22,-1,0.3,137.46583667736837,2023-12-16,2023-12-16,quantile,wk inc flu hosp
23,-1,0.3,10.7616087956839,2023-12-16,2023-12-16,quantile,wk inc flu hosp
24,-1,0.3,70.13462499737909,2023-12-16,2023-12-16,quantile,wk inc flu hosp
25,-1,0.3,9.131908936630982,2023-12-16,2023-12-16,quantile,wk inc flu hosp
26,-1,0.3,193.2434002959905,2023-12-16,2023-12-16,quantile,wk inc flu hosp
27,-1,0.3,45.943077134711054,2023-12-16,2023-12-16,quantile,wk inc flu hosp
28,-1,0.3,59.60229745679334,2023-12-16,2023-12-16,quantile,wk inc flu hosp
29,-1,0.3,168.26583562259154,2023-12-16,2023-12-16,quantile,wk inc flu hosp
30,-1,0.3,15.645911144832999,2023-12-16,2023-12-16,quantile,wk inc flu hosp
31,-1,0.3,6.249063537377093,2023-12-16,2023-12-16,quantile,wk inc flu hosp
32,-1,0.3,73.41761027701202,2023-12-16,2023-12-16,quantile,wk inc flu hosp
33,-1,0.3,12.778591755801083,2023-12-16,2023-12-16,quantile,wk inc flu hosp
34,-1,0.3,133.5722629732361,2023-12-16,2023-12-16,quantile,wk inc flu hosp
35,-1,0.3,83.14987655247118,2023-12-16,2023-12-16,quantile,wk inc flu hosp
36,-1,0.3,614.9534474658418,2023-12-16,2023-12-16,quantile,wk inc flu hosp
37,-1,0.3,298.27894366862034,2023-12-16,2023-12-16,quantile,wk inc flu hosp
38,-1,0.3,8.803656658558724,2023-12-16,2023-12-16,quantile,wk inc flu hosp
39,-1,0.3,110.07493169004324,2023-12-16,2023-12-16,quantile,wk inc flu hosp
40,-1,0.3,51.13183870963815,2023-12-16,2023-12-16,quantile,wk inc flu hosp
41,-1,0.3,46.57674867094393,2023-12-16,2023-12-16,quantile,wk inc flu hosp
42,-1,0.3,289.4675731797474,2023-12-16,2023-12-16,quantile,wk inc flu hosp
44,-1,0.3,3.902195381539672,2023-12-16,2023-12-16,quantile,wk inc flu hosp
45,-1,0.3,150.22214161165536,2023-12-16,2023-12-16,quantile,wk inc flu hosp
46,-1,0.3,5.505664622455662,2023-12-16,2023-12-16,quantile,wk inc flu hosp
47,-1,0.3,141.83253896040628,2023-12-16,2023-12-16,quantile,wk inc flu hosp
48,-1,0.3,777.814628192117,2023-12-16,2023-12-16,quantile,wk inc flu hosp
49,-1,0.3,12.142281190317634,2023-12-16,2023-12-16,quantile,wk inc flu hosp
50,-1,0.3,5.903723046277376,2023-12-16,2023-12-16,quantile,wk inc flu hosp
51,-1,0.3,130.8791727221733,2023-12-16,2023-12-16,quantile,wk inc flu hosp
53,-1,0.3,67.63055729972363,2023-12-16,2023-12-16,quantile,wk inc flu hosp
54,-1,0.3,15.5800272857758,2023-12-16,2023-12-16,quantile,wk inc flu hosp
55,-1,0.3,112.79557092363741,2023-12-16,2023-12-16,quantile,wk inc flu hosp
56,-1,0.3,34.395507941748924,2023-12-16,2023-12-16,quantile,wk inc flu hosp
72,-1,0.3,55.83091162737481,2023-12-16,2023-12-16,quantile,wk inc flu hosp
US,-1,0.3,7421.842382307673,2023-12-16,2023-12-16,quantile,wk inc flu hosp
01,-1,0.35,93.12793836270288,2023-12-16,2023-12-16,quantile,wk inc flu hosp
02,-1,0.35,8.958630457012593,2023-12-16,2023-12-16,quantile,wk inc flu hosp
04,-1,0.35,390.40707466224546,2023-12-16,2023-12-16,quantile,wk inc flu hosp
05,-1,0.35,39.52703652119116,2023-12-16,2023-12-16,quantile,wk inc flu hosp
06,-1,0.35,849.1834607743696,2023-12-16,2023-12-16,quantile,wk inc flu hosp
08,-1,0.35,147.42245679912284,2023-12-16,2023-12-16,quantile,wk inc flu hosp
09,-1,0.35,67.18414683330127,2023-12-16,2023-12-16,quantile,wk inc flu hosp
10,-1,0.35,5.373526334379765,2023-12-16,2023-12-16,quantile,wk inc flu hosp
11,-1,0.35,7.43740761036697,2023-12-16,2023-12-16,quantile,wk inc flu hosp
12,-1,0.35,640.5479514310172,2023-12-16,2023-12-16,quantile,wk inc flu hosp
13,-1,0.35,158.50473678365705,2023-12-16,2023-12-16,quantile,wk inc flu hosp
15,-1,0.35,20.130707062244866,2023-12-16,2023-12-16,quantile,wk inc flu hosp
16,-1,0.35,36.52893051690922,2023-12-16,2023-12-16,quantile,wk inc flu hosp
17,-1,0.35,188.4605532230339,2023-12-16,2023-12-16,quantile,wk inc flu hosp
18,-1,0.35,179.56929387324757,2023-12-16,2023-12-16,quantile,wk inc flu hosp
19,-1,0.35,14.290997639981333,2023-12-16,2023-12-16,quantile,wk inc flu hosp
20,-1,0.35,19.67469209262582,2023-12-16,2023-12-16,quantile,wk inc flu hosp
21,-1,0.35,36.30134017671819,2023-12-16,2023-12-16,quantile,wk inc flu hosp
22,-1,0.35,141.6546530233835,2023-12-16,2023-12-16,quantile,wk inc flu hosp
23,-1,0.35,11.833412339803871,2023-12-16,2023-12-16,quantile,wk inc flu hosp
24,-1,0.35,72.45452929197197,2023-12-16,2023-12-16,quantile,wk inc flu hosp
25,-1,0.35,10.143738339915187,2023-12-16,2023-12-16,quantile,wk inc flu hosp
26,-1,0.35,200.07582383009415,2023-12-16,2023-12-16,quantile,wk inc flu hosp
27,-1,0.35,47.77767674364717,2023-12-16,2023-12-16,quantile,wk inc flu hosp
28,-1,0.35,62.161621029414285,2023-12-16,2023-12-16,quantile,wk inc flu hosp
29,-1,0.35,172.990585315394,2023-12-16,2023-12-16,quantile,wk inc flu hosp
30,-1,0.35,16.79558525605846,2023-12-16,2023-12-16,quantile,wk inc flu hosp
31,-1,0.35,6.960939823225569,2023-12-16,2023-12-16,quantile,wk inc flu hosp
32,-1,0.35,76.32266887930324,2023-12-16,2023-12-16,quantile,wk inc flu hosp
33,-1,0.35,13.585354583154272,2023-12-16,2023-12-16,quantile,wk inc flu hosp
34,-1,0.35,140.42438054777548,2023-12-16,2023-12-16,quantile,wk inc flu hosp
35,-1,0.35,85.76968714051227,2023-12-16,2023-12-16,quantile,wk inc flu hosp
36,-1,0.35,628.5161382709771,2023-12-16,2023-12-16,quantile,wk inc flu hosp
37,-1,0.35,307.9677651820635,2023-12-16,2023-12-16,quantile,wk inc flu hosp
38,-1,0.35,9.501252624125348,2023-12-16,2023-12-16,quantile,wk inc flu hosp
39,-1,0.35,114.21970072267938,2023-12-16,2023-12-16,quantile,wk inc flu hosp
40,-1,0.35,53.921641230063216,2023-12-16,2023-12-16,quantile,wk inc flu hosp
41,-1,0.35,49.472211134135456,2023-12-16,2023-12-16,quantile,wk inc flu hosp
42,-1,0.35,296.4288314374636,2023-12-16,2023-12-16,quantile,wk inc flu hosp
44,-1,0.35,4.378786013061182,2023-12-16,2023-12-16,quantile,wk inc flu hosp
45,-1,0.35,154.48587101703964,2023-12-16,2023-12-16,quantile,wk inc flu hosp
46,-1,0.35,6.112157620682811,2023-12-16,2023-12-16,quantile,wk inc flu hosp
47,-1,0.35,147.97663392194926,2023-12-16,2023-12-16,quantile,wk inc flu hosp
48,-1,0.35,790.881643120718,2023-12-16,2023-12-16,quantile,wk inc flu hosp
49,-1,0.35,12.855762556410646,2023-12-16,2023-12-16,quantile,wk inc flu hosp
50,-1,0.35,6.39709928273077,2023-12-16,2023-12-16,quantile,wk inc flu hosp
51,-1,0.35,134.84913785756578,2023-12-16,2023-12-16,quantile,wk inc flu hosp
53,-1,0.35,71.13202896013517,2023-12-16,2023-12-16,quantile,wk inc flu hosp
54,-1,0.35,16.644054136761067,2023-12-16,2023-12-16,quantile,wk inc flu hosp
55,-1,0.35,117.75602514274776,2023-12-16,2023-12-16,quantile,wk inc flu hosp
56,-1,0.35,36.171206584586024,2023-12-16,2023-12-16,quantile,wk inc flu hosp
72,-1,0.35,57.931485487995886,2023-12-16,2023-12-16,quantile,wk inc flu hosp
US,-1,0.35,7585.5575327423085,2023-12-16,2023-12-16,quantile,wk inc flu hosp
01,-1,0.4,97.22068968714085,2023-12-16,2023-12-16,quantile,wk inc flu hosp
02,-1,0.4,9.658796800733361,2023-12-16,2023-12-16,quantile,wk inc flu hosp
04,-1,0.4,401.96133638304985,2023-12-16,2023-12-16,quantile,wk inc flu hosp
05,-1,0.4,41.69726905731942,2023-12-16,2023-12-16,quantile,wk inc flu hosp
06,-1,0.4,868.8377395107277,2023-12-16,2023-12-16,quantile,wk inc flu hosp
08,-1,0.4,151.32327758850894,2023-12-16,2023-12-16,quantile,wk inc flu hosp
09,-1,0.4,70.40139924659158,2023-12-16,2023-12-16,quantile,wk inc flu hosp
10,-1,0.4,5.896009009680757,2023-12-16,2023-12-16,quantile,wk inc flu hosp
11,-1,0.4,7.910650629087851,2023-12-16,2023-12-16,quantile,wk inc flu hosp
12,-1,0.4,651.3033538095875,2023-12-16,2023-12-16,quantile,wk inc flu hosp
13,-1,0.4,162.67948005056482,2023-12-16,2023-12-16,quantile,wk inc flu hosp
15,-1,0.4,21.133383949130504,2023-12-16,2023-12-16,quantile,wk inc flu hosp
16,-1,0.4,38.942429289314,2023-12-16,2023-12-16,quantile,wk inc flu hosp
17,-1,0.4,194.63204283432086,2023-12-16,2023-12-16,quantile,wk inc flu hosp
18,-1,0.4,185.74464026007507,2023-12-16,2023-12-16,quantile,wk inc flu hosp
19,-1,0.4,15.715062291687216,2023-12-16,2023-12-16,quantile,wk inc flu hosp
20,-1,0.4,20.756951762623828,2023-12-16,2023-12-16,quantile,wk inc flu hosp
21,-1,0.4,38.81348090031811,2023-12-16,2023-12-16,quantile,wk inc flu hosp
22,-1,0.4,145.8747580314852,2023-12-16,2023-12-16,quantile,wk inc flu hosp
23,-1,0.4,12.824201600623967,2023-12-16,2023-12-16,quantile,wk inc flu hosp
24,-1,0.4,74.99284317991028,2023-12-16,2023-12-16,quantile,wk inc flu hosp
25,-1,0.4,11.489125061536333,2023-12-16,2023-12-16,quantile,wk inc flu hosp
26,-1,0.4,204.92706177286667,2023-12-16,2023-12-16,quantile,wk inc flu hosp
27,-1,0.4,49.78183046169567,2023-12-16,2023-12-16,quantile,wk inc flu hosp
28,-1,0.4,65.17345376213446,2023-12-16,2023-12-16,quantile,wk inc flu hosp
29,-1,0.4,178.62589712023728,2023-12-16,2023-12-16,quantile,wk inc flu hosp
30,-1,0.4,17.619371832781642,2023-12-16,2023-12-16,quantile,wk inc flu hosp
31,-1,0.4,7.690976549133553,2023-12-16,2023-12-16,quantile,wk inc flu hosp
32,-1,0.4,79.48204027705091,2023-12-16,2023-12-16,quantile,wk inc flu hosp
33,-1,0.4,14.710327247198439,2023-12-16,2023-12-16,quantile,wk inc flu hosp
34,-1,0.4,145.4084403472468,2023-12-16,2023-12-16,quantile,wk inc flu hosp
35,-1,0.4,89.21582121123554,2023-12-16,2023-12-16,quantile,wk inc flu hosp
36,-1,0.4,642.0243424165488,2023-12-16,2023-12-16,quantile,wk inc flu hosp
37,-1,0.4,316.80448833155674,2023-12-16,2023-12-16,quantile,wk inc flu hosp
38,-1,0.4,10.440150264109125,2023-12-16,2023-12-16,quantile,wk inc flu hosp
39,-1,0.4,117.86118810414797,2023-12-16,2023-12-16,quantile,wk inc flu hosp
40,-1,0.4,56.95842144960302,2023-12-16,2023-12-16,quantile,wk inc flu hosp
41,-1,0.4,51.63938841710629,2023-12-16,2023-12-16,quantile,wk inc flu hosp
42,-1,0.4,304.2778064258014,2023-12-16,2023-12-16,quantile,wk inc flu hosp
44,-1,0.4,4.778932269917302,2023-12-16,2023-12-16,quantile,wk inc flu hosp
45,-1,0.4,158.37196444612033,2023-12-16,2023-12-16,quantile,wk inc flu hosp
46,-1,0.4,6.593062007058772,2023-12-16,2023-12-16,quantile,wk inc flu hosp
47,-1,0.4,152.9356942660435,2023-12-16,2023-12-16,quantile,wk inc flu hosp
48,-1,0.4,806.4498838166749,2023-12-16,2023-12-16,quantile,wk inc flu hosp
49,-1,0.4,13.62378569217858,2023-12-16,2023-12-16,quantile,wk inc flu hosp
50,-1,0.4,6.934812320732354,2023-12-16,2023-12-16,quantile,wk inc flu hosp
51,-1,0.4,139.9124617153947,2023-12-16,2023-12-16,quantile,wk inc flu hosp
53,-1,0.4,73.85629880280929,2023-12-16,2023-12-16,quantile,wk inc flu hosp
54,-1,0.4,17.824326958252705,2023-12-16,2023-12-16,quantile,wk inc flu hosp
55,-1,0.4,121.30275600074461,2023-12-16,2023-12-16,quantile,wk inc flu hosp
56,-1,0.4,38.091657342763625,2023-12-16,2023-12-16,quantile,wk inc flu hosp
72,-1,0.4,60.32830421202032,2023-12-16,2023-12-16,quantile,wk inc flu hosp
US,-1,0.4,7710.035994030581,2023-12-16,2023-12-16,quantile,wk inc flu hosp
01,-1,0.45,100.72142460739113,2023-12-16,2023-12-16,quantile,wk inc flu hosp
02,-1,0.45,10.28890161507086,2023-12-16,2023-12-16,quantile,wk inc flu hosp
04,-1,0.45,413.4629087448689,2023-12-16,2023-12-16,quantile,wk inc flu hosp
05,-1,0.45,43.40343990761607,2023-12-16,2023-12-16,quantile,wk inc flu hosp
06,-1,0.45,883.94246416279,2023-12-16,2023-12-16,quantile,wk inc flu hosp
08,-1,0.45,154.7688450640722,2023-12-16,2023-12-16,quantile,wk inc flu hosp
09,-1,0.45,73.48587889921147,2023-12-16,2023-12-16,quantile,wk inc flu hosp
10,-1,0.45,6.670629865740681,2023-12-16,2023-12-16,quantile,wk inc flu hosp
11,-1,0.45,8.473447085809807,2023-12-16,2023-12-16,quantile,wk inc flu hosp
12,-1,0.45,665.0815577174185,2023-12-16,2023-12-16,quantile,wk inc flu hosp
13,-1,0.45,166.26705052485926,2023-12-16,2023-12-16,quantile,wk inc flu hosp
15,-1,0.45,21.957106214067586,2023-12-16,2023-12-16,quantile,wk inc flu hosp
16,-1,0.45,41.25528205873872,2023-12-16,2023-12-16,quantile,wk inc flu hosp
17,-1,0.45,199.7197084428272,2023-12-16,2023-12-16,quantile,wk inc flu hosp
18,-1,0.45,190.865160561966,2023-12-16,2023-12-16,quantile,wk inc flu hosp
19,-1,0.45,17.3079568607738,2023-12-16,2023-12-16,quantile,wk inc flu hosp
20,-1,0.45,21.774759706837777,2023-12-16,2023-12-16,quantile,wk inc flu hosp
21,-1,0.45,41.59941820124019,2023-12-16,2023-12-16,quantile,wk inc flu hosp
22,-1,0.45,151.047160196085,2023-12-16,2023-12-16,quantile,wk inc flu hosp
23,-1,0.45,13.872219129056278,2023-12-16,2023-12-16,quantile,wk inc flu hosp
24,-1,0.45,77.37739716242947,2023-12-16,2023-12-16,quantile,wk inc flu hosp
25,-1,0.45,12.645667303014795,2023-12-16,2023-12-16,quantile,wk inc flu hosp
26,-1,0.45,210.1408282557905,2023-12-16,2023-12-16,quantile,wk inc flu hosp
27,-1,0.45,51.73320372757019,2023-12-16,2023-12-16,quantile,wk inc flu hosp
28,-1,0.45,67.7727886068231,2023-12-16,2023-12-16,quantile,wk inc flu hosp
29,-1,0.45,183.91710838361863,2023-12-16,2023-12-16,quantile,wk inc flu hosp
30,-1,0.45,18.59440947003099,2023-12-16,2023-12-16,quantile,wk inc flu hosp
31,-1,0.45,8.575970268378958,2023-12-16,2023-12-16,quantile,wk inc flu hosp
32,-1,0.45,82.49287203933342,2023-12-16,2023-12-16,quantile,wk inc flu hosp
33,-1,0.45,15.633919742977486,2023-12-16,2023-12-16,quantile,wk inc flu hosp
34,-1,0.45,150.21694810567143,2023-12-16,2023-12-16,quantile,wk inc flu hosp
35,-1,0.45,91.76377130120586,2023-12-16,2023-12-16,quantile,wk inc flu hosp
36,-1,0.45,652.2003502812385,2023-12-16,2023-12-16,quantile,wk inc flu hosp
37,-1,0.45,325.75169334085695,2023-12-16,2023-12-16,quantile,wk inc flu hosp
38,-1,0.45,11.134759338854842,2023-12-16,2023-12-16,quantile,wk inc flu hosp
39,-1,0.45,122.29250561079927,2023-12-16,2023-12-16,quantile,wk inc flu hosp
40,-1,0.45,60.10372543573187,2023-12-16,2023-12-16,quantile,wk inc flu hosp
41,-1,0.45,53.74683020380867,2023-12-16,2023-12-16,quantile,wk inc flu hosp
42,-1,0.45,314.04146591449836,2023-12-16,2023-12-16,quantile,wk inc flu hosp
44,-1,0.45,5.256926508727097,2023-12-16,2023-12-16,quantile,wk inc flu hosp
45,-1,0.45,161.20193476791195,2023-12-16,2023-12-16,quantile,wk inc flu hosp
46,-1,0.45,7.1856245401145795,2023-12-16,2023-12-16,quantile,wk inc flu hosp
47,-1,0.45,158.6932956617418,2023-12-16,2023-12-16,quantile,wk inc flu hosp
48,-1,0.45,820.3377215483678,2023-12-16,2023-12-16,quantile,wk inc flu hosp
49,-1,0.45,14.29483846863619,2023-12-16,2023-12-16,quantile,wk inc flu hosp
50,-1,0.45,7.566500261331063,2023-12-16,2023-12-16,quantile,wk inc flu hosp
51,-1,0.45,143.24845668658077,2023-12-16,2023-12-16,quantile,wk inc flu hosp
53,-1,0.45,76.71628602946217,2023-12-16,2023-12-16,quantile,wk inc flu hosp
54,-1,0.45,18.70831914682263,2023-12-16,2023-12-16,quantile,wk inc flu hosp
55,-1,0.45,124.23665102159252,2023-12-16,2023-12-16,quantile,wk inc flu hosp
56,-1,0.45,40.042772233587584,2023-12-16,2023-12-16,quantile,wk inc flu hosp
72,-1,0.45,62.158290136010976,2023-12-16,2023-12-16,quantile,wk inc flu hosp
US,-1,0.45,7820.390249513002,2023-12-16,2023-12-16,quantile,wk inc flu hosp
01,-1,0.5,104.38038828918005,2023-12-16,2023-12-16,quantile,wk inc flu hosp
02,-1,0.5,10.865022108082078,2023-12-16,2023-12-16,quantile,wk inc flu hosp
04,-1,0.5,423.1747976701187,2023-12-16,2023-12-16,quantile,wk inc flu hosp
05,-1,0.5,45.33893666041719,2023-12-16,2023-12-16,quantile,wk inc flu hosp
06,-1,0.5,902.7742272836805,2023-12-16,2023-12-16,quantile,wk inc flu hosp
08,-1,0.5,158.37341367069138,2023-12-16,2023-12-16,quantile,wk inc flu hosp
09,-1,0.5,76.11722050800303,2023-12-16,2023-12-16,quantile,wk inc flu hosp
10,-1,0.5,7.275639577221355,2023-12-16,2023-12-16,quantile,wk inc flu hosp
11,-1,0.5,9.109310154683396,2023-12-16,2023-12-16,quantile,wk inc flu hosp
