location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
17,3,0.01,11.636602466802506,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.01,69.82717944223992,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.01,4.095121114041875,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.01,66.59727564287127,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.01,0.4949708515497186,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.01,57.28108395340045,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.01,168.82282245641076,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.01,108.61303442188827,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.01,18.896844048617588,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.01,41.74462866990072,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.01,28.10362461364841,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.01,3.666631156062699,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.01,0.15081515417486252,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.01,102.32214373016527,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.01,2.482766657681151,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.01,172.58514187114633,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.01,180.4971643409092,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.01,1.4983625551695678,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.01,61.812295244771505,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.01,141.7641529500223,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.01,1.9432059542102058,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.01,119.55587896708323,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.01,0.801753115681319,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.01,65.51064523037108,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.01,517.0958574335457,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.01,6.762400866569206,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.01,87.48477713602277,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.01,0.677208669770912,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.01,4.47719232047767,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.01,28.42472729408586,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.01,4.381197746935405,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.01,16.057752959240204,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.01,6399.526700383508,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.025,48.14907920608904,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.025,101.50743304141635,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.025,34.36784083578592,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.025,55.4581858443546,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.025,56.187268936456896,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.025,13.619817204143118,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.025,3.720194895213153,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.025,2.5616390855955546,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.025,435.7541008209615,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.025,233.92499717130173,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.025,3.78584868532491,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.025,5.169298129084475,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.025,41.38243818807042,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.025,105.6017211433202,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.025,4.431550494109163,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.025,19.466513724849502,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.025,83.41072730876405,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.025,2.872951116157373,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.025,79.56055011374342,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.025,198.2830107796522,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.025,160.7356207647667,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.025,32.31394094586526,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.025,55.713456249614374,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.025,45.832392424893946,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.025,10.53047135220576,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.025,2.9426950797125615,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.025,1.5301919982432062,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.025,1.2259601819944705,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.025,141.5726368437687,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.025,8.167815354730227,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.025,310.9136271686052,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.025,237.49400017945396,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.025,3.0363390837315167,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.025,110.25103416913045,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.025,229.60622007996557,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.025,3.696260164208855,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.025,140.43849582012658,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.025,3.0156723831279484,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.025,94.4399585320505,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.025,662.1914918921068,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.025,10.780310315869038,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.025,132.85293961091827,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.025,13.692976670631287,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.025,8.739515755077571,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.025,48.66349345178444,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.025,8.165841794199633,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.025,20.36300400388324,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.025,8286.955359403039,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.05,62.8689217244179,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.05,149.46598391315138,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.05,43.81758501748395,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.05,135.7564978456315,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.05,74.73065794614605,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.05,27.301617226850897,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.05,6.7619579673554675,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.05,4.082132914042299,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.05,522.210431181395,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.05,312.0176743322559,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.05,5.1949456339953075,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.05,9.355749345996736,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.05,68.3876014536607,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.05,137.21813687156637,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.05,4.148610340369364,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.05,9.849232023930913,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.05,38.231041627549,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.05,106.06899296523385,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.05,4.899204146641877,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.05,100.4720913810917,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.05,268.0827173229947,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.05,216.77614732667908,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.05,42.86895742920137,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.05,71.75809457464788,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.05,69.1640854035225,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.05,14.826612725421851,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.05,6.551293238369838,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.05,10.5116773960957,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.05,3.419120890408825,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.05,174.27552683775417,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.05,17.115863442690518,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.05,427.99826397919776,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.05,320.94556296561495,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.05,4.6782714648449355,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.05,153.54778372471046,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.05,6.075670344253773,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.05,3.8463507728516353,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.05,294.4737881728005,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.05,6.094192077740438,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.05,194.16552589198773,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.05,4.699532976931733,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.05,135.58692170319947,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.05,800.8982249468572,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.05,14.647518467367897,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.05,0.40838193437665105,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.05,174.33256231151796,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.05,28.793550899294466,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.05,14.65732813126434,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.05,65.1975543510754,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.05,10.666790763439865,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.05,26.342985378146494,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.05,10137.411192238049,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.1,86.0877230082538,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.1,0.2432118027763351,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.1,224.67758676530886,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.1,63.04572095128259,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.1,247.15457753450823,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.1,112.08789445383286,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.1,47.205074307574726,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.1,10.312497039010356,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.1,7.640276299096481,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.1,621.0573619773652,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.1,376.5727101789875,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.1,7.341875772428042,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.1,15.979964271716504,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.1,111.0922930771058,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.1,194.46323068191606,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.1,9.639367018076607,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.1,18.117229324618624,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.1,58.66323356116478,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.1,141.95132984030195,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.1,9.109296865509895,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.1,133.60619159136303,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.1,355.6973314778337,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.1,296.26272299720125,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.1,62.99718373780921,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.1,94.22657330032051,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.1,113.24026360327377,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.1,23.662965021128844,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.1,11.200537965511085,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.1,19.65219130061104,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.1,6.5861432548805485,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.1,221.31507878105265,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.1,31.331311821187338,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.1,584.0343072347658,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.1,467.1105271752588,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.1,6.812682465418131,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.1,206.57882151029776,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.1,18.52408520984618,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.1,13.386105630682906,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.1,383.51999205131784,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.1,9.25834786717503,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.1,261.4314505178098,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.1,7.414736484779319,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.1,187.38092585354738,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.1,996.3208012022017,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.1,20.434797176637183,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.1,1.8289082872093891,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.1,240.3280441726181,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.1,45.92104391654522,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.1,26.441155000533705,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.1,91.68731274341215,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.1,15.200174631019124,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.1,33.46151828275341,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.1,12563.533688748324,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.15,102.32555895961123,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.15,1.1734496464949074,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.15,279.0557489227037,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.15,79.14228635325597,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.15,339.62310340639186,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.15,137.01967321220013,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.15,60.497368708114195,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.15,13.279061173888472,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.15,10.060809659727315,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.15,705.7580147167248,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.15,421.986886577444,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.15,9.017843760347478,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.15,23.121693211989957,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.15,149.56088455017567,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.15,230.47200023544545,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.15,14.473276691991817,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.15,24.786076364253724,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.15,82.31149301155493,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.15,167.64717918492477,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.15,13.088358763287157,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.15,161.55917384919658,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.15,434.70010270116813,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.15,373.94206046438103,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.15,80.25234620276592,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.15,111.39665472418031,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.15,150.2840629783718,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.15,30.69752701885304,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.15,14.766791604558392,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.15,29.770667717308964,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.15,9.413791523630353,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.15,284.48293362414614,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.15,43.62785549270492,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.15,696.9097675850642,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.15,558.9673536321613,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.15,8.962698852083513,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.15,278.58864606016704,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.15,26.924107794765252,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.15,23.372874294037484,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.15,456.6864537375849,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.15,11.630920492740026,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.15,319.64657073016843,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.15,10.818742584183141,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.15,228.14981832221366,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.15,1097.3265216484353,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.15,25.971290095324065,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.15,3.2596070774286248,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.15,283.5689893375737,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.15,60.82941096954503,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.15,37.76716389016713,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.15,116.09421853698082,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.15,19.74942782984064,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.15,37.5743513423102,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.15,14829.129301560755,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.2,116.33265690631276,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.2,2.1800288678811848,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.2,342.52758837694466,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.2,91.19975610878286,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.2,407.2759741422004,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.2,162.83557796793147,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.2,73.39998074499296,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.2,16.071235093180725,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.2,12.746224867925324,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.2,770.5091800095184,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.2,470.3372766895232,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.2,10.501977104272259,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.2,29.654407858088828,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.2,181.58107273871377,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.2,269.504874313588,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.2,21.04098874243341,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.2,31.247368985510295,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.2,98.75939123466,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.2,190.4231540443748,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.2,17.230594614172443,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.2,186.7637964778483,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.2,501.2185254895143,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.2,424.1798701352499,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.2,94.89821491837479,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.2,125.49417868961521,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.2,185.1783027978748,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.2,37.71685605723483,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.2,17.9724446111951,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.2,37.98013160591048,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.2,12.163791051275556,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.2,326.5460845973152,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.2,55.9977752439881,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.2,781.5041690263611,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.2,652.4442998436713,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.2,11.094309427923035,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.2,328.6554247802739,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.2,38.55216536880462,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.2,34.17749617880174,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.2,514.2029059526134,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.2,13.426155234344018,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.2,370.60779871693944,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.2,13.780365701090576,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.2,266.1406632027588,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.2,1230.5497680424844,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.2,30.669867156912236,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.2,4.315744035231546,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.2,324.61637424603884,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.2,73.88863863785576,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.2,46.703576413701505,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.2,140.56449251713678,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.2,23.563638476321387,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.2,41.72027830800921,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.2,16842.678919951926,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.25,131.12043836419068,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.25,2.883917530777104,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.25,396.9826247439514,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.25,104.23416162743021,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.25,466.06305129458553,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.25,186.3748016388394,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.25,88.61732060124885,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.25,18.468009750550138,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.25,15.08813931497385,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.25,839.8664942139252,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.25,509.37772141341003,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.25,11.864327015231545,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.25,35.57837769650262,2024-02-03,2024-01-06,quantile,wk inc flu hosp
