location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
06,3,0.3,108.8233658815748,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.3,68.49278115695589,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.3,91.61390649737547,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.3,8.956470942104616,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.3,8.224698527978694,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.3,371.0106900770125,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.3,77.17792509368186,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.3,5.012347583902483,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.3,45.39517216717435,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.3,125.56097960529942,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.3,195.13704268963554,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.3,41.94299198036083,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.3,22.451732415777357,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.3,126.5158244178428,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.3,50.75097155959884,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.3,27.50156759900705,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.3,49.42583183617061,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.3,3.831582805661891,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.3,546.7264177586273,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.3,71.77040225629906,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.3,32.62743677511051,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.3,229.69840428157366,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.3,10.78581123902872,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.3,33.3815072555047,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.3,14.981689772295514,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.3,11.155563427053345,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.3,100.87331989907857,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.3,21.06329145178668,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.3,347.43316674160354,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.3,60.26046559148823,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.3,14.299765312950733,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.3,327.571246119355,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.3,24.792092255478593,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.3,38.08162769413405,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.3,243.98709518738312,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.3,15.474446735812108,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.3,54.818913518075824,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.3,19.04262733674553,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.3,120.61103889213906,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.3,184.26277400795988,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.3,6.858864126242553,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.3,13.670982392149797,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.3,107.74438221610818,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.3,50.63306062961887,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.3,66.74258445965845,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.3,46.336928889523485,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.3,10.95177933385154,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.3,42.847648071933094,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.3,4395.9514605112945,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.35,52.78409724859959,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.35,5.264753526474623,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.35,116.33653604198601,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.35,152.33558492990255,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.35,138.9195178683037,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.35,77.89702111932458,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.35,102.13222689552843,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.35,10.500103101278693,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.35,9.746874364350683,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.35,398.7419506810552,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.35,87.42617776176682,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.35,5.661197610371429,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.35,52.365600012241856,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.35,139.24095206997012,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.35,216.589013509034,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.35,47.4899571283868,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.35,27.055714007513565,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.35,143.7165803885105,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.35,57.408413464531925,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.35,31.456846438347316,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.35,56.1415763208787,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.35,10.74175661969594,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.35,599.2299856058521,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.35,81.65576521968626,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.35,37.67217691280536,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.35,251.4470184443373,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.35,13.238883996342063,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.35,37.027817650089844,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.35,17.377637519596817,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.35,13.403798463456221,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.35,112.83601328185247,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.35,25.69215861639599,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.35,397.83821932997324,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.35,72.98206166995638,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.35,17.06097856646817,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.35,362.7078550431947,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.35,32.26916986682654,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.35,46.693388437122984,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.35,277.71121388279437,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.35,17.438592878184853,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.35,61.45184591212315,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.35,21.065528162772758,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.35,132.00857384036073,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.35,202.9765764551115,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.35,8.048841657598366,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.35,16.02605855470632,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.35,119.11413710466493,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.35,60.363287431597534,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.35,74.72620934097576,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.35,55.70738224754838,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.35,12.539488452275378,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.35,45.72208071272699,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.35,4892.559645375987,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.4,60.36062595484522,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.4,6.163278682267391,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.4,132.92431984538115,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.4,170.96166206836406,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.4,162.49866680961543,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.4,85.26629290851126,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.4,112.9023450711443,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.4,11.699383218089888,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.4,10.975611152933428,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.4,430.25754579411716,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.4,99.10406072971621,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.4,6.364997090094309,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.4,59.93007613665661,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.4,158.24009398526556,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.4,243.34312568330168,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.4,52.75785892574714,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.4,33.26963879900041,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.4,160.95568457456702,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.4,61.78453475440755,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.4,36.7272381750889,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.4,63.447426842640134,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.4,16.92645403993811,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.4,660.3330543665468,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.4,89.34547054347782,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.4,42.03242771110048,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.4,275.1535289840218,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.4,15.303064040418048,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.4,40.87174254451257,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.4,21.225693479910017,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.4,15.11866344777585,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.4,131.5477259597525,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.4,31.118505375526006,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.4,441.4720506203328,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.4,88.40678385531831,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.4,19.474045716864833,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.4,402.00510474959594,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.4,39.272816470911984,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.4,53.60214878022817,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.4,308.14756125815853,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.4,19.724989107703426,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.4,68.50308253915627,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.4,23.585015712421537,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.4,146.7546890058264,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.4,237.595607938913,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.4,9.437892743200774,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.4,18.14687837323439,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.4,131.47922197405768,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.4,69.26276466960776,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.4,86.78916171232075,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.4,64.67492500160499,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.4,14.107370283567848,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.4,48.043016930760906,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.4,5315.286114271428,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.45,70.31383071189947,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.45,6.780154926705577,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.45,148.7138487228701,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.45,183.74701842997234,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.45,190.18256507409495,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.45,94.11962089980098,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.45,126.7263926456605,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.45,12.913423849548881,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.45,12.439277870239211,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.45,457.6167894487241,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.45,110.05703393762901,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.45,7.001510749042612,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.45,67.38158915688355,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.45,175.4580036739539,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.45,268.63781381015616,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.45,60.659227102631206,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.45,37.94709936357154,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.45,181.74015480738052,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.45,68.53493748583585,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.45,41.4732032210351,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.45,69.93253903855297,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.45,23.526975569149037,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.45,718.7922285249341,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.45,100.73081274494785,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.45,47.70250230518157,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.45,297.87360986726446,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.45,17.317124620685092,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.45,44.38773259694694,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.45,25.09729934344047,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.45,17.09494171024761,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.45,149.38411511746605,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.45,37.53395570055406,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.45,479.8222816744428,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.45,100.87709239662057,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.45,21.3504763347673,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.45,436.3311652108793,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.45,47.31669607030249,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.45,61.8394067768185,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.45,338.2381713712971,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.45,21.788011286227047,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.45,75.76869207535967,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.45,26.22234549643421,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.45,158.99828417351412,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.45,267.58722506918326,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.45,10.867438428302272,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.45,20.31758809474828,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.45,146.84543141838438,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.45,79.6528903010152,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.45,93.8270298710118,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.45,72.28180200637051,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.45,16.42692184118193,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.45,50.547210953121734,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.45,5829.864719787307,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.5,76.47028545466391,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.5,7.742032083747283,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.5,171.38967822592411,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.5,196.440049561266,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.5,230.01014332477976,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.5,101.42237274593111,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.5,141.3608432163478,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.5,14.328038433583842,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.5,13.775382512228319,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.5,483.6602179944895,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.5,120.20144493725708,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.5,7.693429954795449,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.5,75.31398053194691,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.5,194.22970276009997,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.5,289.00775588702214,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.5,68.53723594417072,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.5,42.36124460836946,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.5,195.86267040838942,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.5,76.01040952518939,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.5,45.86945196200767,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.5,79.74337290543633,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.5,32.39740086101219,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.5,785.5650260250253,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.5,112.8568650100147,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.5,51.664370211766546,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.5,320.9138076159767,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.5,19.627068618215866,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.5,48.11990293597864,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.5,31.02853702723383,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.5,19.794945163345496,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.5,168.53627787345872,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.5,44.019527909055135,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.5,528.2092820370254,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.5,112.15969174985835,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.5,23.33506076996294,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.5,473.15582769548007,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.5,56.69079221916426,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.5,69.859089292416,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.5,376.47819122662344,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.5,24.06119196285842,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.5,83.64779183516642,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.5,28.944969084194643,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.5,174.42117860566097,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.5,295.1118676588929,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.5,12.368556381953603,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.5,22.205918647335945,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.5,160.49661400286914,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.5,89.31922319856366,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.5,103.76412299205101,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.5,83.15607756017461,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.5,18.613682671299312,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.5,53.61014255658031,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.5,6437.618157049125,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.55,84.16277540840534,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.55,8.754751286657259,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.55,190.35837101694744,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.55,211.11051368511937,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.55,271.9494349616783,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.55,110.58004365001946,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.55,153.94953525783106,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.55,16.077419109949194,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.55,15.316682230337886,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.55,515.5437118603601,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.55,134.99015862796054,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.55,8.482583184417853,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.55,81.1332232106038,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.55,214.32566084750238,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.55,318.1989049092969,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.55,77.23302395932727,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.55,48.167502251804414,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.55,213.55960736050474,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.55,84.33945151752097,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.55,50.4768341132059,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.55,86.85840637989824,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.55,40.54565338386932,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.55,857.6609966683874,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.55,123.73245904565525,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.55,56.39736512658635,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.55,348.2510853945273,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.55,21.67889849164579,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.55,52.47543876642317,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.55,34.94681314864226,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.55,22.607727891880717,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.55,190.21086928507322,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.55,50.34972556105579,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.55,576.6524632629541,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.55,128.32463378643547,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.55,25.702042107420414,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.55,512.3966669151463,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.55,66.19920082440649,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.55,81.0458812960067,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.55,406.7848486833017,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.55,25.665138072821534,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.55,94.18647300077863,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.55,32.27082469563146,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.55,190.28701923267383,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.55,330.9353334001245,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.55,13.769003679482124,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.55,24.27288243142542,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.55,178.2739175315756,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.55,100.29371254466093,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.55,115.03459810742764,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.55,92.68324075292658,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.55,21.10243354122289,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.55,56.03888274324769,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.55,6902.163579316458,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.6,94.96980587584008,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.6,10.025593608599337,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.6,210.87408727549658,2024-03-30,2024-03-02,quantile,wk inc flu hosp
