location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,6.786661760999555,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.2,13.040972474665535,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.2,79.43109201904448,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.2,56.67225104020504,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.2,52.60966874978823,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.2,82.35144642057395,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.2,2.448101847054999,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.2,40.66182874057008,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.2,4226.887455229546,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.25,41.12639935620323,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.25,6.686952435999785,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.25,70.67893011856619,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.25,61.285648455158636,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.25,125.19969266251832,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.25,77.34170193504131,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.25,59.524503112347816,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.25,10.368336924210135,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.25,13.83651282200418,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.25,326.9949873715762,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.25,53.65118903860133,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.25,6.668251064789795,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.25,37.05385628817219,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.25,158.37510565590517,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.25,93.48668411410576,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.25,64.0961459915819,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.25,43.140254471939954,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.25,82.85821836292243,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.25,23.07068377272338,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.25,16.81839283984174,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.25,46.00324715406283,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.25,179.31407096094716,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.25,388.09689068391225,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.25,95.19185512789988,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.25,35.22922024821804,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.25,120.58587273966555,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.25,9.731135694924113,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.25,46.468505001418954,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.25,33.49993776922411,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.25,14.68378939160527,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.25,135.4012054657983,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.25,49.450290245364485,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.25,276.28958563938,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.25,59.09830203296388,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.25,13.726961121996197,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.25,169.21911791397181,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.25,52.18919050340101,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.25,96.00804582156105,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.25,272.5963757770599,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.25,10.165310350084766,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.25,50.64578707297108,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.25,42.90502261628798,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.25,93.09093103169127,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.25,306.9574573364185,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.25,7.813518537231477,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.25,13.969642770150827,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.25,84.04412639884288,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.25,60.195610024996334,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.25,56.36385310474888,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.25,86.03637503622724,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.25,3.052265885075478,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.25,43.32008639402342,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.25,4346.844716200931,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.3,44.111986371953925,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.3,7.207182327876455,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.3,74.3739763449306,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.3,64.85530350100514,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.3,133.2336636806775,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.3,80.71234963830115,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.3,62.51667677758676,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.3,11.178946064164453,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.3,14.838563691926675,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.3,337.27661860799213,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.3,57.31844718483371,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.3,7.420663866135354,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.3,39.38723765655161,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.3,163.87462984824614,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.3,96.39661980560186,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.3,66.14590232421962,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.3,45.73256869045625,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.3,87.96179203698853,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.3,25.02737361577434,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.3,18.188853688929267,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.3,48.49024718371361,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.3,184.64175528424704,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.3,399.9668672315423,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.3,97.92514145952462,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.3,37.39922397515592,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.3,125.8010468975937,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.3,10.552412948205331,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.3,48.82887361104117,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.3,35.50310243599284,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.3,16.05818518185133,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.3,141.64408434594768,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.3,53.01600293482893,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.3,284.8845804082764,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.3,62.63752446197869,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.3,14.91232933013833,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.3,175.36207161960525,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.3,55.427094979276255,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.3,99.60142584369657,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.3,281.6891047290517,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.3,11.020005431246213,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.3,52.90536426170384,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.3,44.79587663015184,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.3,97.64368606827199,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.3,316.2115241501551,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.3,8.54752854303969,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.3,14.840033413984008,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.3,87.64281795569792,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.3,63.333837541500145,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.3,58.99643651377548,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.3,89.11552540973481,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.3,3.575738669954005,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.3,45.787372403302065,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.3,4463.060163729626,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.35,46.63672027492535,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.35,7.785105850307332,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.35,78.02298388124997,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.35,67.89726043403884,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.35,140.47001749045359,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.35,84.03394423420173,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.35,65.93565242011952,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.35,11.941708241751778,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.35,15.690203905864102,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.35,347.5478937147115,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.35,61.078080882712044,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.35,8.105736076092137,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.35,41.45008090605892,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.35,167.93001666652225,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.35,100.39024690985849,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.35,69.34394997303777,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.35,47.67023011880323,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.35,91.58112150179174,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.35,26.890076024379088,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.35,19.64638586059412,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.35,51.01331613438035,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.35,189.0434172823565,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.35,414.2044191980844,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.35,100.86988836223712,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.35,39.274805416678845,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.35,130.21752035933824,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.35,11.434847933940029,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.35,51.58442569220723,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.35,37.401302411113925,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.35,17.13661855820195,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.35,147.5861496777392,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.35,55.941627906235155,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.35,293.09439677805824,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.35,66.46945738238564,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.35,16.031505125644326,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.35,181.16220108348716,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.35,58.9405701594021,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.35,103.4541788753463,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.35,289.3153373340964,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.35,11.809248354837978,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.35,55.547204435055775,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.35,46.76520040371605,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.35,101.61850636380994,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.35,324.368150284433,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.35,9.244868888605332,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.35,15.675404395355402,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.35,91.34874346963387,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.35,66.39814602716342,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.35,61.3430634310793,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.35,92.69103843850819,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.35,4.019367657602662,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.35,47.23365280468575,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.35,4579.456426699983,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.4,49.3797779776248,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.4,8.369459220830961,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.4,81.83144426773896,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.4,70.66416843564548,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.4,147.7734181821121,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.4,87.14513423328339,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.4,69.22587024329191,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.4,12.677942786309524,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.4,16.459132094299385,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.4,356.60013309183,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.4,64.58282836780094,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.4,8.71346285686571,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.4,44.051417763939284,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.4,173.1493723849299,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.4,103.83784510788907,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.4,72.32427725027871,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.4,50.18767810077988,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.4,95.73959947054581,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.4,28.700732982404134,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.4,20.888955168123665,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.4,52.7166427281681,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.4,193.77803875346441,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.4,425.1110475660984,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.4,104.2624890617289,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.4,41.390033868689464,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.4,134.0626177603948,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.4,12.431980383991718,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.4,54.07267811229437,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.4,39.695219571684895,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.4,18.230474361768163,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.4,153.4101234267339,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.4,57.81292073044197,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.4,301.114866300838,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.4,69.99253006085745,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.4,16.965698823438952,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.4,187.70486078832568,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.4,62.51922556974005,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.4,107.27650364949424,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.4,297.3326083147045,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.4,12.594279255118929,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.4,57.51449304411723,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.4,49.239596372221605,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.4,105.43409432779157,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.4,334.8898494210746,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.4,9.933348124297385,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.4,16.530646869858188,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.4,94.91032658846535,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.4,69.09234115821232,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.4,63.79262927882026,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.4,95.95582031480843,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.4,4.305705205822195,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.4,49.112634771205116,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.4,4705.315668595544,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.45,52.0194374265741,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.45,8.836235964671724,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.45,87.16571328554014,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.45,74.084372626648,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.45,154.9608435450633,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.45,90.03093852559768,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.45,72.328647742443,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.45,13.672686105026688,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.45,17.584951924564546,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.45,366.9853074169178,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.45,67.24353361413431,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.45,9.414082923391293,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.45,46.054417872939425,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.45,179.74360962088454,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.45,106.47803697038982,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.45,74.4876024475112,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.45,52.80335608771042,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.45,100.80697792300109,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.45,30.336644973882954,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.45,22.156954790667392,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.45,55.23296234131918,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.45,197.5736699790727,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.45,434.4731284523534,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.45,107.42143175988993,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.45,42.95955068908061,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.45,138.32882902256478,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.45,13.279693541573645,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.45,56.350017619036834,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.45,41.003515081861906,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.45,19.15500501693546,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.45,159.30996491018215,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.45,59.96676474679935,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.45,309.90110371745345,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.45,74.08969457804871,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.45,18.032929035651037,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.45,193.59871024627864,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.45,65.95298295481423,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.45,110.69727436770702,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.45,306.26470485273956,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.45,13.321304708610676,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.45,59.785667693641194,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.45,51.30535559091004,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.45,109.68851407583105,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.45,341.33203586716996,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.45,10.64490251944116,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.45,17.477858311904374,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.45,98.68567942614072,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.45,71.61792660703117,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.45,65.94733311458234,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.45,98.66885522183672,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.45,4.747801101678109,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.45,50.6164850797795,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.45,4783.826210303638,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.5,54.311778510124704,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.5,9.638197357898562,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.5,91.2479073532638,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.5,76.28333310801065,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.5,161.8588451151364,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.5,92.75362430372499,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.5,75.99248199831291,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.5,14.506712086025237,2024-03-30,2024-03-30,quantile,wk inc flu hosp
