location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
46,3,0.4,15.155453856359483,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.4,129.2371466247376,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.4,398.20027281368186,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.4,11.731204819228275,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.4,10.227815723159162,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.4,133.2448402308729,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.4,50.28993390847484,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.4,108.76597037471556,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.4,118.77556937391182,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.4,24.19602923802145,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.4,51.29328917014979,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.4,6398.303901468335,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.45,96.01359670663481,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.45,4.0099179292835,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.45,134.71335305074393,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.45,134.8477980022271,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.45,193.13678351548168,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.45,76.69840845139429,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.45,76.75866886935191,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.45,21.073982581003904,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.45,13.350130403386942,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.45,471.31838084230264,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.45,146.51963601714206,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.45,9.334220664773333,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.45,36.97326171322877,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.45,183.5645457702949,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.45,217.93898733333592,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.45,80.3974320230126,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.45,105.65833412506136,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.45,179.4341630991999,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.45,63.159689226601685,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.45,52.00898898941539,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.45,94.15105402898617,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.45,449.1612138999948,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.45,484.96101170891234,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.45,106.98000926788228,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.45,64.80816110276879,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.45,177.82813198469606,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.45,10.785100216345759,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.45,36.59739771698685,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.45,46.71219821113618,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.45,21.170482885805836,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.45,254.41171153058679,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.45,47.28602565060841,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.45,576.6899145526779,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.45,135.58132430779617,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.45,19.988340275187102,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.45,348.21878652314876,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.45,191.62211107676177,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.45,26.23026791189542,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.45,407.49083969478073,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.45,18.14621126367204,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.45,97.23503369386869,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.45,17.03172240274375,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.45,140.2712640869338,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.45,431.5037430971415,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.45,13.33367669431367,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.45,11.808567379206403,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.45,149.17031047646395,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.45,58.29612679899971,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.45,121.58347209368104,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.45,129.4689434121971,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.45,27.07002923061789,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.45,54.02392296009648,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.45,7017.2241904806015,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.5,103.79409055779722,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.5,4.742805660678159,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.5,155.44470918131796,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.5,144.97656277202486,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.5,228.04213307129785,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.5,85.24393656779118,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.5,84.62340031681057,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.5,23.24456589945135,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.5,14.740643516726548,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.5,497.68225299217636,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.5,160.29931576101305,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.5,10.106588705551713,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.5,41.17791495133099,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.5,208.68880944598536,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.5,238.26290678999317,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.5,88.12983205114031,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.5,115.47717162752775,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.5,198.16078259807858,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.5,71.74898163165928,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.5,56.98791618745179,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.5,104.14623650981498,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.5,488.9366227621424,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.5,538.4127059081678,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.5,116.54284471795663,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.5,70.96165984728,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.5,198.18469588687316,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.5,12.75494495836823,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.5,40.40569921074482,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.5,53.93426600268634,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.5,24.175787203775307,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.5,281.89794622413217,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.5,55.13565119143938,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.5,634.6330353796019,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.5,153.11399326177568,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.5,22.51768710408635,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.5,381.4164814089997,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.5,207.56277153036692,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.5,32.60013595678603,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.5,442.1372088283887,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.5,19.84722561789743,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.5,106.43120001264032,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.5,19.098825955416114,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.5,153.00869282942827,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.5,469.1655048380202,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.5,15.197811433616293,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.5,13.303364597671882,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.5,164.6560208712757,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.5,65.92844638518167,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.5,132.83635089438158,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.5,141.8402585767141,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.5,30.18112833478,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.5,56.1259742691005,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.5,7643.328368487877,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.55,117.05904522965231,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.55,5.510579190249903,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.55,176.11095818954303,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.55,158.20453311449182,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.55,266.58460438748153,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.55,94.06432216774047,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.55,93.96307984352013,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.55,25.62352033186207,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.55,16.425728253247648,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.55,517.3215949013794,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.55,174.82245582400392,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.55,10.984845768038575,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.55,46.146664628513626,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.55,227.8030768319757,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.55,261.1707003733408,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.55,96.5067293371335,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.55,123.3139986902799,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.55,219.3499718861091,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.55,77.71428195168193,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.55,62.18811131750033,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.55,114.38706700485926,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.55,525.1896960776221,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.55,584.1887135259718,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.55,129.94077221531575,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.55,76.9220870953665,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.55,214.40937413186268,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.55,14.730240720148958,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.55,43.48222394674679,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.55,60.10060350188837,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.55,27.219040844174454,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.55,315.47708870437606,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.55,62.66182210736505,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.55,687.3719721145861,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.55,173.03690397684804,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.55,24.40788109358017,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.55,423.18542546716986,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.55,228.68998502511243,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.55,40.02066319855118,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.55,478.66758041150945,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.55,21.534595192388256,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.55,115.52307911352402,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.55,21.4365008885977,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.55,165.93214143350357,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.55,504.9954856944037,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.55,17.054955283571445,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.55,15.178595817492294,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.55,183.10831458096976,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.55,76.00545014652431,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.55,142.08206960874236,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.55,159.19911534389658,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.55,33.70402319064265,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.55,58.97174819110896,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.55,8123.619892693175,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.6,128.1222298201178,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.6,6.418524277583012,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.6,194.03544028849333,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.6,172.4512291138008,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.6,317.27070727367266,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.6,104.50094936453279,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.6,105.05813772525735,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.6,28.177442495923145,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.6,18.40421225977209,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.6,548.4107092100764,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.6,189.06263534098122,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.6,11.928997455499394,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.6,53.17645788338145,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.6,254.47919395476046,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.6,282.30247577359813,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.6,107.35883860806265,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.6,132.17842507328479,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.6,241.1325055573413,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.6,86.32472108312628,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.6,68.64515572330971,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.6,126.83048259639496,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.6,580.5864236093447,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.6,628.3213895089757,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.6,140.8595928300089,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.6,84.96167570034186,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.6,245.44931083668598,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.6,16.93185423304617,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.6,46.9695287369826,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.6,67.91642803169495,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.6,30.238832322859587,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.6,349.00380302078105,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.6,71.15649817598735,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.6,743.637082243769,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.6,193.66105974851845,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.6,26.79144299401346,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.6,459.0455303106389,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.6,248.9732552059888,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.6,46.788705741478765,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.6,518.5123466922321,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.6,23.207722617474943,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.6,125.4035912831579,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.6,24.140202728048667,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.6,179.57196396766736,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.6,545.0479528413235,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.6,18.817258836619107,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.6,16.86235363756745,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.6,198.53845231024343,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.6,86.2447883484325,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.6,156.89912818745458,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.6,174.68583017791752,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.6,37.06183794655724,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.6,62.90752677184342,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.6,8696.59125967803,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.65,138.26778044587215,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.65,7.236815525004733,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.65,217.79424234329846,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.65,189.01086373343696,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.65,362.45710004470135,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.65,114.9622216688199,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.65,117.65326113020068,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.65,31.142204811100875,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.65,20.299531495910983,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.65,590.6474072381845,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.65,203.58886136030637,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.65,13.034900086635819,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.65,59.38043793638776,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.65,283.16515746430883,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.65,308.9749797401822,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.65,116.20930347748786,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.65,142.89675410287035,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.65,259.2967864083544,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.65,92.29044877630145,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.65,75.52552179902791,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.65,137.7215987962676,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.65,627.4471868150159,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.65,693.1359063888663,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.65,155.4424573146117,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.65,96.01027219716582,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.65,270.68935866512686,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.65,19.11441567326893,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.65,51.98261933767947,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.65,75.40755968431647,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.65,33.87322086404956,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.65,387.51984942714006,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.65,81.40467484418517,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.65,813.399634241244,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.65,209.37266873606714,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.65,29.689795019129892,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.65,498.4272258294069,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.65,270.7245230269046,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.65,55.7436896000875,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.65,568.4729533678878,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.65,25.03254983708819,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.65,133.70372258665552,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.65,27.26332489870028,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.65,196.78646931406885,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.65,590.1238946313764,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.65,20.775391422772525,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.65,18.54468603300233,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.65,218.59871996528432,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.65,97.54377246451762,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.65,175.29861404591514,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.65,190.94633252943154,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.65,40.555821755723755,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.65,66.2065207272965,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.65,9365.983182398153,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.7,152.28213982084853,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.7,8.39494488556753,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.7,254.6501212084326,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.7,214.15160802764944,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.7,413.3148460158315,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.7,125.670152412908,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.7,127.13471497843773,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.7,34.521041637892104,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.7,22.753207090269324,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.7,631.9530398486114,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.7,223.75969121843755,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.7,14.288533822625645,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.7,67.70952903844633,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.7,311.2538694417382,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.7,343.2249450423183,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.7,130.77183240978718,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.7,154.45598539475444,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.7,292.15271504907963,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.7,100.10602812052109,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.7,84.39128135731924,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.7,148.93328030464582,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.7,690.5470829238233,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.7,764.7665577183142,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.7,170.50648833838173,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.7,103.76140540812224,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.7,292.88623128463803,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.7,23.134728591555632,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.7,57.91823529510002,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.7,83.68742597827449,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.7,37.71227270010505,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.7,417.132722217515,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.7,94.50415340471167,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.7,878.0481802346236,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.7,234.01117526906333,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.7,32.7880032268269,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.7,557.1155820602107,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.7,301.3284051134071,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.7,64.09014482403278,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.7,624.105255415485,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.7,27.863086602712727,2024-03-23,2024-02-24,quantile,wk inc flu hosp
