location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
12,3,0.35,270.5190607765961,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.35,47.775308359213994,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.35,7.770250621608038,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.35,5.900975974160546,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.35,123.12727356078628,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.35,51.42824226264475,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.35,25.212825921475957,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.35,17.942718854318485,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.35,38.576159983070966,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.35,26.75590054618438,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.35,8.458676086315052,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.35,24.619282445248004,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.35,75.14854114503302,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.35,136.07586955519284,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.35,31.983462176649184,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.35,31.224307106570205,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.35,48.413997115600175,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.35,6.48577888380756,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.35,25.923356635199912,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.35,12.956265836190184,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.35,7.722444320720367,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.35,71.22715562550127,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.35,6.356900072701796,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.35,139.36985872968603,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.35,32.43043054397871,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.35,10.534766194862122,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.35,65.88437300925114,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.35,22.163307992689866,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.35,12.39397123709939,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.35,114.30741084200562,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.35,8.602665073228112,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.35,59.491341053805336,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.35,10.499481235928517,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.35,51.636487944915864,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.35,260.0370442795186,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.35,1.2086335037402747,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.35,8.848300379745274,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.35,66.92182474003071,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.35,33.83163676768455,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.35,7.991669039571486,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.35,24.018964027627014,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.35,3.42051237041773,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.35,40.994936084475995,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.35,2073.6092467109797,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.4,19.988438860902647,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.4,6.170576155592595,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.4,84.49172041721799,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.4,36.19094368925781,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.4,236.60219779774272,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.4,51.336970397696064,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.4,40.55093231416595,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.4,6.256322565179477,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.4,11.413818215261673,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.4,290.41072686199726,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.4,54.35818113351473,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.4,8.583438093564133,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.4,7.725998826213838,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.4,137.09928441241374,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.4,59.80114475098522,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.4,28.902554776834993,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.4,20.979781251555494,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.4,45.056743553645425,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.4,30.05827303470233,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.4,10.354448657155533,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.4,29.876124702232545,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.4,86.03878277083713,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.4,156.17415894016,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.4,37.51695527975174,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.4,35.170446982753866,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.4,57.721560496768255,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.4,7.7859608388401105,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.4,28.994047264479025,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.4,15.509517479089842,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.4,9.275928973475304,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.4,80.91573647260329,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.4,9.584548522575535,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.4,162.82583570973807,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.4,41.90315386787363,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.4,12.13246477511658,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.4,74.16888241346128,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.4,27.96368573632439,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.4,17.028764866071423,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.4,131.32221704293977,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.4,9.605043010479,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.4,65.61188463867323,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.4,12.128623134082014,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.4,58.983512060601,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.4,287.0225665308163,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.4,1.9883785008529937,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.4,10.128221499455398,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.4,76.61124197985589,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.4,40.58487896658158,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.4,11.09396733046148,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.4,28.877834383765585,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.4,4.156676330065567,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.4,43.906181947229356,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.4,2361.2310930826593,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.45,24.020285827921267,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.45,6.902072531774231,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.45,95.83234756573489,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.45,42.22231107590611,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.45,272.41526892151677,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.45,57.19083978842208,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.45,48.231499827542066,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.45,7.224156191798048,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.45,12.79091621590849,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.45,310.38147501391626,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.45,64.42724987469401,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.45,9.126711986025143,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.45,10.211203801234307,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.45,152.1306832033599,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.45,67.36506865200015,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.45,34.16195202519848,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.45,24.73624232171855,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.45,52.71400997666137,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.45,34.0751643320919,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.45,12.431855479423255,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.45,34.92918990487238,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.45,99.05988846143435,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.45,178.90111377323288,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.45,43.05895931562557,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.45,38.60174752699184,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.45,65.42191650160288,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.45,9.284202519763904,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.45,31.81536334637143,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.45,18.71352412338689,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.45,11.38340244465094,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.45,95.27823653559011,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.45,12.318535456373331,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.45,190.09001810171497,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.45,50.88904824443246,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.45,13.432654741920729,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.45,83.98522666102335,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.45,34.14867577083035,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.45,21.306799516904555,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.45,149.57869472684507,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.45,11.038701426601268,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.45,71.23594834933435,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.45,13.701137404907698,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.45,67.38038776357622,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.45,319.5713902572646,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.45,3.0474026960583234,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.45,11.361686631857722,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.45,86.2445888364147,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.45,47.55235208301871,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.45,14.352898572481838,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.45,34.21271102534173,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.45,5.056800828785928,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.45,45.991517334103406,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.45,2631.908131025374,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.5,28.320195489690715,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.5,7.7826364579649265,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.5,111.64113541863925,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.5,47.21922074915875,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.5,318.2550322662589,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.5,63.5126577731905,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.5,54.22120458681092,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.5,8.139617239317902,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.5,14.307710903531978,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.5,330.5763375521661,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.5,72.28908638649997,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.5,9.9326241115911,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.5,12.515399793775817,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.5,169.88214411425247,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.5,78.0983788165389,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.5,39.934114148596215,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.5,27.932254472646402,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.5,60.253164492723414,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.5,39.7511498913755,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.5,14.906805074463945,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.5,40.2514614341873,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.5,112.40438791523559,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.5,198.07042504254818,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.5,48.83002078481474,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.5,43.3087069256435,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.5,75.23609917780713,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.5,10.847907153443833,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.5,34.838021259337985,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.5,23.3515912348987,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.5,13.445809232752964,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.5,110.5660287966655,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.5,16.000325257929553,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.5,216.4616488699362,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.5,58.925165880019165,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.5,14.768945160263456,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.5,94.77644407630153,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.5,39.64719956999011,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.5,25.991570334203047,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.5,168.11251976556275,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.5,12.108196679464205,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.5,79.69852654870719,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.5,15.151740470090077,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.5,75.63426501976629,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.5,345.9015450534786,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.5,3.914084578534813,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.5,12.74949637597529,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.5,95.0985655952351,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.5,53.65252351083879,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.5,17.7119066345935,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.5,40.618676550673335,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.5,6.031575817838721,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.5,48.07632501788071,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.5,2958.9116108267276,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.55,32.86862879363874,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.55,8.963137691446844,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.55,128.37874156795075,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.55,53.265560378937174,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.55,351.5729610054026,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.55,69.59485175180171,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.55,60.04604321028125,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.55,9.27038716455973,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.55,15.883896945937163,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.55,352.5259671900229,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.55,79.77877581791886,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.55,10.585322751737435,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.55,15.237298282581563,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.55,188.0024591184064,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.55,89.2223374695779,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.55,44.10288737904847,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.55,31.914882335332948,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.55,68.26015880795708,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.55,44.72427343720098,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.55,17.041358556985777,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.55,46.432900673292096,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.55,125.92599644352725,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.55,225.2513823804194,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.55,55.53660486217835,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.55,47.37318394275749,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.55,87.25162879353127,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.55,12.402538035339902,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.55,38.01229941203653,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.55,27.491476356962213,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.55,15.264544340404202,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.55,128.78022758131098,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.55,19.351543165365584,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.55,250.16320447061793,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.55,70.90342345624802,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.55,16.65482454710335,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.55,111.6036224004641,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.55,47.18460274396412,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.55,32.2419394769448,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.55,187.50918214124314,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.55,13.699631329867712,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.55,88.38053293071955,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.55,17.18157611846076,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.55,86.31414643755551,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.55,379.65269373189665,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.55,5.165283040868701,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.55,13.984090165655275,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.55,106.32743919834023,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.55,62.90013463225868,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.55,21.378334010533507,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.55,48.447784122707105,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.55,7.330478653139441,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.55,50.143062490063116,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.55,3324.912932090147,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.6,38.35347493112318,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.6,10.081252436695586,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.6,141.00494132826017,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.6,58.66832014530323,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.6,401.1324862530595,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.6,76.80923426569528,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.6,67.90198941427954,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.6,10.314228601318398,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.6,17.504082502377486,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.6,372.5997447664084,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.6,88.80133398848605,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.6,11.40861711925509,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.6,18.713916594837585,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.6,210.29903983764697,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.6,102.0719453862507,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.6,49.67501979226375,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.6,35.07213213276954,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.6,74.6610501942907,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.6,49.587604103333504,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.6,19.457571371161094,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.6,51.80607530250937,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.6,140.2686722326648,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.6,247.95025311819822,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.6,61.73126579968706,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.6,53.446281272250914,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.6,97.69014296711758,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.6,14.358336766606083,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.6,41.50822434302974,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.6,32.103288550545514,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.6,17.346019155830437,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.6,145.23460907194686,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.6,23.113096309247645,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.6,274.1952053858625,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.6,81.24621149809948,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.6,18.630650088306783,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.6,125.77955685659322,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.6,53.36972128804356,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.6,38.02146933886011,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.6,210.75218438088712,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.6,15.133241381690215,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.6,97.27514226213903,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.6,19.900659360174444,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.6,94.56455385921228,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.6,419.3284014241435,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.6,6.654754061491615,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.6,15.61586153661722,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.6,117.77900245136561,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.6,69.92101940416235,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.6,24.69471920497669,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.6,54.75023555114409,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.6,8.400948220801766,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.6,53.08847398049051,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.6,3630.39610915609,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.65,44.89037038101197,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.65,11.016146871567345,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.65,163.60236594293085,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.65,65.3993072847481,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.65,449.985395011792,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.65,83.9443925285748,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.65,75.49299112033847,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.65,11.870008289770773,2024-05-18,2024-04-20,quantile,wk inc flu hosp
