location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
20,2,0.65,55.879693862395584,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.65,67.02827483283421,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.65,45.195173077523876,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.65,22.611375142813436,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.65,47.60899291930359,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.65,104.90527686185754,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.65,112.07672970020192,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.65,47.13708350951035,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.65,41.09698622512859,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.65,81.7608018488414,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.65,11.602006387767924,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.65,32.18140374902086,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.65,41.007727385488046,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.65,17.324051731417462,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.65,137.8855628380729,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.65,30.504070247364417,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.65,110.75138783922792,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.65,42.57584884719522,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.65,16.464711795505163,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.65,79.84644818194522,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.65,56.41333610931182,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.65,49.399888949502625,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.65,194.92222792589064,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.65,13.408691319387785,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.65,68.27373170067878,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.65,26.61537214262035,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.65,82.50555640070056,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.65,385.0384847838871,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.65,8.929935176509323,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.65,11.762572547706167,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.65,114.35377832761269,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.65,49.439891897066104,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.65,26.213229905149365,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.65,77.83629316699465,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.65,5.904002269807388,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.65,50.42463166987165,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.65,2644.3942848020265,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.7,50.24621634653726,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.7,8.034474503042235,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.7,132.15930534323897,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.7,51.01563757677705,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.7,317.7125176572487,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.7,36.15818146833409,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.7,82.06736023011277,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.7,12.733361336949645,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.7,18.48678486516207,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.7,308.77856750124107,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.7,73.5233426699917,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.7,10.886916700091406,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.7,55.20808859258947,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.7,115.08369792244135,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.7,70.2641724952459,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.7,69.46546864960182,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.7,61.257665321503474,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.7,75.65365995502859,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.7,50.64628966199228,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.7,25.764394083354134,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.7,55.044550374048605,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.7,114.6969185056621,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.7,127.71455949020167,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.7,55.2368521153042,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.7,45.81979166507802,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.7,93.9441861567451,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.7,13.349028759898301,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.7,34.68958734538166,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.7,46.63672017488539,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.7,19.432850567765815,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.7,151.90243868552386,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.7,35.23043580140401,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.7,127.21478223034782,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.7,50.66887985894225,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.7,18.052606022199786,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.7,91.6650009157136,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.7,66.37206610376853,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.7,57.16003350040601,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.7,217.69757202174864,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.7,14.786378523951937,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.7,75.2357814571565,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.7,28.974077922928096,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.7,94.17924433763481,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.7,420.49624017404255,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.7,10.138549391964453,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.7,13.528807754490229,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.7,121.63610474934617,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.7,58.20375591547615,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.7,30.335135018515963,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.7,86.06984562236921,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.7,6.78310832590623,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.7,52.905445042631804,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.7,2886.028419410198,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.75,55.92120902096157,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.75,8.923259802005115,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.75,153.98280312385546,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.75,57.80396316159878,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.75,353.92724168555304,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.75,41.69652433664274,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.75,90.19208366852298,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.75,14.3336955757122,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.75,20.143542725612104,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.75,329.52232619096907,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.75,83.05738926937475,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.75,12.126440761868858,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.75,61.128701216325176,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.75,130.92599499435724,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.75,82.7469981742663,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.75,77.54407119570084,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.75,68.4067141677421,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.75,91.11001644963851,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.75,57.100161742581484,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.75,29.5412996133483,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.75,63.47061930628496,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.75,129.93525784609915,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.75,147.10573360531177,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.75,62.95739454941252,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.75,50.7287406253035,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.75,108.21568845459737,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.75,15.507763561627264,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.75,38.98984213729266,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.75,53.79071120848888,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.75,22.303347562103212,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.75,173.38032704613664,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.75,42.172437646263454,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.75,148.60486398674837,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.75,61.218929709316946,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.75,20.38704465698576,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.75,108.27867683712246,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.75,75.36341215080243,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.75,66.05193636802804,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.75,238.25946942203157,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.75,16.5159322149882,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.75,82.03716570520649,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.75,33.17108828184218,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.75,104.87837316452821,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.75,454.5250741391137,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.75,11.798170974895667,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.75,15.586324756023735,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.75,133.87199086837367,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.75,66.46540048412909,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.75,35.17326807193356,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.75,99.66616924385717,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.75,7.903609654778334,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.75,55.38370055605805,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.75,3207.942880181936,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.8,64.53223712927846,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.8,10.287683669964107,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.8,172.28917193450167,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.8,65.44081937609612,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.8,410.3821250577835,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.8,51.21760261733582,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.8,99.72109831004029,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.8,16.62949810593531,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.8,22.671611002951014,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.8,357.0071569673748,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.8,93.62574049065469,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.8,13.38388639922966,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.8,71.31950894124307,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.8,154.17491653176535,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.8,97.43062721330918,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.8,88.76448065064963,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.8,76.73460094935983,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.8,106.55680504314425,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.8,64.09530526616146,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.8,33.78581012141198,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.8,73.21066881886827,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.8,150.8222789397558,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.8,169.03659282881426,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.8,71.14268815015473,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.8,57.811016009566245,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.8,126.1233520030312,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.8,18.749880907940096,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.8,43.25970088445699,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.8,61.000033392587035,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.8,25.073898788457065,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.8,192.70391563844427,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.8,49.9050601846323,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.8,172.05775690269917,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.8,73.5018808633846,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.8,23.095618210075656,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.8,129.48638157032443,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.8,87.68732807493087,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.8,78.37224131012877,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.8,262.7510164053532,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.8,18.762493605193576,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.8,90.95975503924511,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.8,38.066231633287046,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.8,121.53431378654454,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.8,489.8198202366586,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.8,13.95203224021469,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.8,17.535753720880077,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.8,151.40016465824326,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.8,76.94761150283246,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.8,40.52122407675722,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.8,113.23004357533738,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.8,9.45702691725691,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.8,59.88971073127113,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.8,3548.886805756191,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.85,76.1311704879169,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.85,11.641952904594977,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.85,199.33125095947943,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.85,77.14524642351256,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.85,497.7223241485379,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.85,58.76104441308011,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.85,116.46038824550746,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.85,19.78608946020811,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.85,25.977885778796402,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.85,391.9314840088778,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.85,106.93057990206457,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.85,15.172952860637263,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.85,82.84508221704591,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.85,176.43520273296693,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.85,110.8629204244826,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.85,97.9208041670903,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.85,86.603895272198,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.85,124.05272432778679,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.85,71.54267801439077,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.85,39.61720346862755,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.85,82.66884148957159,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.85,175.43198919001486,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.85,203.21162734348536,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.85,79.72658164702572,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.85,67.57741471045337,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.85,144.5779057440268,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.85,22.29954556927095,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.85,48.96884209295478,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.85,69.26264643221748,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.85,29.37205202360055,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.85,222.1203291382981,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.85,56.33043667999734,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.85,206.35337419749024,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.85,93.08391196472415,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.85,26.422806845946656,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.85,153.45926465344493,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.85,107.58732986527862,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.85,94.54631511702217,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.85,291.79680501761504,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.85,20.826647829824513,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.85,103.01493763803944,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.85,42.53378722516165,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.85,135.03236411792636,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.85,529.1652373499254,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.85,16.171898293452216,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.85,20.048941033357455,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.85,169.73414453503042,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.85,88.49029905440894,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.85,49.475492465857414,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.85,131.52403880219754,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.85,12.073741709568834,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.85,64.86997269470423,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.85,4093.941777407177,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.9,94.2336648936234,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.9,13.800704863192932,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.9,249.81470411143445,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.9,96.42827806900729,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.9,582.6759897415274,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.9,71.67241120268778,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.9,133.51832128345464,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.9,24.071109687636635,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.9,30.552138980833977,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.9,452.48250071746173,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.9,129.33010800060637,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.9,16.935818577550474,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.9,96.65325266746858,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.9,211.9773952709634,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.9,131.4313724983674,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.9,116.88627162203599,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.9,102.02433328683121,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.9,144.24753761503385,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.9,86.73127788637356,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.9,47.494292068344826,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.9,97.33947649996163,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.9,204.64635104782496,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.9,242.13536593852646,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.9,96.52748508637988,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.9,76.00050187565256,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.9,168.62592976438697,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.9,26.38405780967685,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.9,55.04804226838434,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.9,83.72296049577946,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.9,34.65982286257815,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.9,257.47021797050417,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.9,71.74083465211635,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.9,245.5730521771075,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.9,113.02658742035486,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.9,30.60846961860109,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.9,188.02034989912175,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.9,132.33199233226094,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.9,110.52397136554059,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.9,335.55262977029736,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.9,24.002235010296708,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.9,120.40231398276862,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.9,49.367503816353064,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.9,157.36683572038282,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.9,619.1482537268585,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.9,19.526601908053223,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.9,22.746011751297782,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.9,189.19626587315307,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.9,106.56864614274758,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.9,60.230098971890044,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.9,157.06556575349114,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.9,14.412232031123173,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.9,71.36007209702773,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.9,4762.585911915875,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.95,114.01715728734004,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.95,18.828201250264094,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.95,307.2153138436882,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.95,121.9652618971457,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.95,733.4921866349615,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.95,92.35193509380959,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.95,164.89390845345673,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.95,31.148291174144013,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.95,37.85437185444456,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.95,517.5333947998762,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.95,161.45382026051382,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.95,20.269952708608386,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.95,124.87572690777972,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.95,274.3966964069818,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.95,159.8483027162965,2024-05-18,2024-04-27,quantile,wk inc flu hosp
