location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
23,2,0.55,15.633847774341717,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.55,22.391850567603274,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.55,30.535519308922304,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.55,111.20603624091918,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.55,34.64566448083928,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.55,32.41532464075926,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.55,56.98453609142432,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.55,5.823900516621236,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.55,18.199993085445293,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.55,25.986773794601934,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.55,5.489964401048178,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.55,95.77729707672319,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.55,33.27133743235279,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.55,115.63270054183079,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.55,33.497404888837806,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.55,9.717946988698337,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.55,66.69674987507868,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.55,50.283858606498384,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.55,42.14074228615454,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.55,135.26369929817335,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.55,8.091065162369052,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.55,42.7406983334036,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.55,14.949009689224745,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.55,60.31874491986741,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.55,202.26885825996024,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.55,8.81299627367865,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.55,6.536726390605697,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.55,74.6460508344444,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.55,65.5783662463803,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.55,33.61183304440386,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.55,29.349699707029927,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.55,5.614720229584755,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.55,49.580279412506194,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.55,2526.013756843281,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.6,35.03450756848507,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.6,5.635767608272236,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.6,167.43939973935795,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.6,99.15341552903908,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.6,263.6897963709022,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.6,37.96421131131461,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.6,76.55750435428646,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.6,5.372619951084294,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.6,10.81807572037503,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.6,336.25768472924835,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.6,55.16060540532033,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.6,12.100942064273466,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.6,25.03480887830689,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.6,86.96129904653726,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.6,58.98885276809442,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.6,21.432928432647497,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.6,32.01132813841873,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.6,37.19943652640152,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.6,30.45366634237501,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.6,17.85755579263055,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.6,25.948078037482524,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.6,35.84389887286439,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.6,125.3297798289519,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.6,38.55675639476273,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.6,36.025048460210506,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.6,65.06979558447553,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.6,6.970955793201861,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.6,20.846234092776427,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.6,28.348408160217613,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.6,6.586677760260551,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.6,111.90209765683575,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.6,38.37901033500394,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.6,128.7099353952198,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.6,40.4102928697274,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.6,10.695421891525733,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.6,74.12641476550493,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.6,56.265579116679106,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.6,47.337611613792184,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.6,154.34490674504826,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.6,9.139178157186604,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.6,47.90748715660963,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.6,16.849008058597864,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.6,67.67223911381872,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.6,226.77943181375295,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.6,10.181123550847312,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.6,7.583782349861471,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.6,89.29753091549554,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.6,73.96135069526406,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.6,37.7470369353231,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.6,34.80451305492642,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.6,6.491863491256196,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.6,51.954452988415156,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.6,2753.650377550482,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.65,39.3396828599555,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.65,6.57355086312527,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.65,184.3974316231115,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.65,106.87270392982234,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.65,303.81993435188923,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.65,41.934235640618134,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.65,84.0572833375725,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.65,6.358801649009571,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.65,11.927989398813105,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.65,357.0297018921621,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.65,65.69151276330793,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.65,13.130139697685614,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.65,28.523386085093225,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.65,99.13483271014728,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.65,68.71181519276318,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.65,24.641486654584746,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.65,34.57214156487356,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.65,42.87113193774217,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.65,34.936934482988114,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.65,20.4809417213064,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.65,30.161779479906937,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.65,40.882986678748566,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.65,140.62203241409978,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.65,44.580334989418056,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.65,39.12435122924125,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.65,73.22310520809134,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.65,8.341440843219152,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.65,23.285962458989633,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.65,31.827996458987975,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.65,8.117859251370165,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.65,124.13347109576506,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.65,43.35250665458675,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.65,148.31683561607358,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.65,48.99404625877098,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.65,11.947237428886934,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.65,86.90155010691363,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.65,63.569686782050326,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.65,54.76500418321536,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.65,175.2038271441337,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.65,10.269642042104419,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.65,54.08269134666276,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.65,18.67098137542273,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.65,74.70486545432509,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.65,252.80291286993176,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.65,11.372777968131611,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.65,8.541616080334204,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.65,99.6782067637768,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.65,81.57479167350611,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.65,44.282281158799584,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.65,39.447110332436246,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.65,7.567505904883921,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.65,54.15729884815444,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.65,3019.9660494749505,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.7,43.52316998611798,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.7,7.649687560284687,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.7,206.7993588756136,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.7,116.26737611342064,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.7,341.5820967174964,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.7,46.94665578672515,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.7,93.80045852647659,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.7,7.311843067973476,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.7,12.997335131737147,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.7,379.93346407620567,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.7,73.4808677037522,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.7,14.249203719174979,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.7,32.703234372464244,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.7,111.16166687046714,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.7,78.57339174098911,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.7,28.960437858751494,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.7,38.36997159784013,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.7,50.2926183394573,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.7,39.639824553593044,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.7,23.30677151462206,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.7,35.12755178728915,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.7,49.669291174920836,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.7,160.88761607702162,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.7,50.34216547808811,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.7,43.85444009394689,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.7,82.45972272673504,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.7,9.801850245825369,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.7,25.62362543892569,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.7,37.15355076781921,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.7,9.572842856465183,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.7,138.4203155872943,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.7,50.18285085358434,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.7,166.7591932972344,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.7,60.03820298534111,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.7,13.292224311351662,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.7,100.8509019286796,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.7,74.35368432801678,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.7,61.941920523828074,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.7,194.7993807859983,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.7,11.35229648882696,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.7,60.25208518648033,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.7,20.894988747617504,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.7,85.27049754155587,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.7,281.57994224595757,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.7,12.586560979333074,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.7,10.002510952362849,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.7,108.59760913932655,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.7,91.92249641024519,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.7,52.186289663309566,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.7,46.096281147999534,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.7,8.764996363042822,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.7,56.32331603231839,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.7,3277.5187831436,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.75,50.81525971009637,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.75,8.739858971208093,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.75,235.63795921843524,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.75,127.35241854811174,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.75,384.4424806379352,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.75,53.51846175498389,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.75,102.167488149586,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.75,8.680809860203043,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.75,14.606679727639833,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.75,406.28325772026164,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.75,80.9019301844743,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.75,15.303457235558463,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.75,36.60774272146332,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.75,132.97389922822836,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.75,90.2775483222233,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.75,33.89764230463236,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.75,43.30997615047277,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.75,59.68530357965358,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.75,45.03044803723676,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.75,26.322485771028134,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.75,40.75920209770163,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.75,59.20026904785912,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.75,184.82712899212257,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.75,58.00118892379442,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.75,49.226710526959806,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.75,96.45845446009245,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.75,11.567835897915216,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.75,29.74733461158765,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.75,42.46134607829103,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.75,11.39041787178973,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.75,156.11143887044764,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.75,57.02607728993685,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.75,190.02316379967553,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.75,70.79683203313999,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.75,15.303252692708822,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.75,114.18047951422118,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.75,84.0515055255405,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.75,71.38407176270475,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.75,214.01183624079994,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.75,12.855203160546694,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.75,65.20001867591093,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.75,23.37838564326465,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.75,95.7268468520803,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.75,308.22100809934625,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.75,14.44847813316718,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.75,11.6765012323091,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.75,118.63298629546549,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.75,103.46423399587036,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.75,59.4308785102354,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.75,54.73679401141661,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.75,10.40742911201137,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.75,59.51439505674633,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.75,3659.7152669754028,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.8,58.93329738970294,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.8,10.05397056263322,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.8,260.0321986580734,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.8,141.11324757061465,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.8,438.68338512497155,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.8,61.82779782754197,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.8,115.48314112463373,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.8,10.447192490548636,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.8,16.87897611167578,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.8,437.76569268363846,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.8,90.62474538752697,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.8,16.881104010824068,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.8,41.43388756326059,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.8,148.76344173243334,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.8,101.70749052137896,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.8,41.485576817845164,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.8,49.09727499075351,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.8,73.02865114879965,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.8,51.85501214730499,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.8,30.331155810998258,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.8,48.68171226340235,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.8,71.31488978814467,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.8,208.36602353601523,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.8,65.90405833375007,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.8,55.00444420172897,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.8,111.10649360069415,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.8,14.429388357903042,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.8,33.424701824770494,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.8,48.25782401795203,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.8,14.057885263491166,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.8,180.27029572191566,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.8,66.44673925503584,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.8,216.85640741962123,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.8,85.5774429949131,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.8,17.721487292641093,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.8,136.65933310485465,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.8,99.53154865104733,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.8,83.81835578413468,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.8,232.3082218270573,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.8,14.642477735744,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.8,73.32003683817665,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.8,27.60685331573393,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.8,107.0333224648393,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.8,346.66806310905895,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.8,16.723570957710848,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.8,13.403218027915964,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.8,131.99971096509418,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.8,117.98398922389667,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.8,67.11524505070096,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.8,65.5084317567162,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.8,12.488245205329516,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.8,63.73298000441705,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.8,4084.317740401901,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.85,67.07483354394763,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.85,11.65141665255831,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.85,302.67115989991623,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.85,157.12026657028647,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.85,521.7116540972838,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.85,72.58607738626446,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.85,129.23598943227879,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.85,12.700808128363153,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.85,19.399599467933207,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.85,480.870784551474,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.85,105.03858194036201,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.85,18.80798120089388,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.85,51.087200820366014,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.85,170.156554566538,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.85,117.31788781824024,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.85,47.65652807660381,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.85,57.76731647273377,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.85,87.5049554961391,2024-05-25,2024-05-04,quantile,wk inc flu hosp
