location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,9.38383824905364,2024-02-10,2024-02-10,quantile,wk inc flu hosp
50,-1,0.2,8.293102942608131,2024-02-10,2024-02-10,quantile,wk inc flu hosp
51,-1,0.2,80.30997026095044,2024-02-10,2024-02-10,quantile,wk inc flu hosp
53,-1,0.2,64.6296857357745,2024-02-10,2024-02-10,quantile,wk inc flu hosp
54,-1,0.2,73.65870155658334,2024-02-10,2024-02-10,quantile,wk inc flu hosp
55,-1,0.2,98.58862115713141,2024-02-10,2024-02-10,quantile,wk inc flu hosp
56,-1,0.2,15.65523328470567,2024-02-10,2024-02-10,quantile,wk inc flu hosp
72,-1,0.2,30.10969508461028,2024-02-10,2024-02-10,quantile,wk inc flu hosp
US,-1,0.2,7071.999580728859,2024-02-10,2024-02-10,quantile,wk inc flu hosp
01,-1,0.25,62.42060784810089,2024-02-10,2024-02-10,quantile,wk inc flu hosp
02,-1,0.25,4.794289651006573,2024-02-10,2024-02-10,quantile,wk inc flu hosp
04,-1,0.25,162.0872950481681,2024-02-10,2024-02-10,quantile,wk inc flu hosp
05,-1,0.25,196.33002517309188,2024-02-10,2024-02-10,quantile,wk inc flu hosp
06,-1,0.25,268.5860769521945,2024-02-10,2024-02-10,quantile,wk inc flu hosp
08,-1,0.25,153.85800272142274,2024-02-10,2024-02-10,quantile,wk inc flu hosp
09,-1,0.25,83.82081904600881,2024-02-10,2024-02-10,quantile,wk inc flu hosp
10,-1,0.25,9.735093900994494,2024-02-10,2024-02-10,quantile,wk inc flu hosp
11,-1,0.25,11.636548237340337,2024-02-10,2024-02-10,quantile,wk inc flu hosp
12,-1,0.25,520.794131712528,2024-02-10,2024-02-10,quantile,wk inc flu hosp
13,-1,0.25,243.6007692548534,2024-02-10,2024-02-10,quantile,wk inc flu hosp
15,-1,0.25,8.207656801224603,2024-02-10,2024-02-10,quantile,wk inc flu hosp
16,-1,0.25,37.91870607206324,2024-02-10,2024-02-10,quantile,wk inc flu hosp
17,-1,0.25,162.65079060209385,2024-02-10,2024-02-10,quantile,wk inc flu hosp
18,-1,0.25,303.6660952124092,2024-02-10,2024-02-10,quantile,wk inc flu hosp
19,-1,0.25,70.7388608835766,2024-02-10,2024-02-10,quantile,wk inc flu hosp
20,-1,0.25,67.27168579601167,2024-02-10,2024-02-10,quantile,wk inc flu hosp
21,-1,0.25,127.37714349165132,2024-02-10,2024-02-10,quantile,wk inc flu hosp
22,-1,0.25,82.97242449561784,2024-02-10,2024-02-10,quantile,wk inc flu hosp
23,-1,0.25,30.941296012005747,2024-02-10,2024-02-10,quantile,wk inc flu hosp
24,-1,0.25,51.746078591858186,2024-02-10,2024-02-10,quantile,wk inc flu hosp
25,-1,0.25,368.3021847498085,2024-02-10,2024-02-10,quantile,wk inc flu hosp
26,-1,0.25,395.0098882840029,2024-02-10,2024-02-10,quantile,wk inc flu hosp
27,-1,0.25,109.22659970833863,2024-02-10,2024-02-10,quantile,wk inc flu hosp
28,-1,0.25,95.72232682126847,2024-02-10,2024-02-10,quantile,wk inc flu hosp
29,-1,0.25,209.2414830367452,2024-02-10,2024-02-10,quantile,wk inc flu hosp
30,-1,0.25,50.423286061199306,2024-02-10,2024-02-10,quantile,wk inc flu hosp
31,-1,0.25,28.942629408554108,2024-02-10,2024-02-10,quantile,wk inc flu hosp
32,-1,0.25,34.36381849103434,2024-02-10,2024-02-10,quantile,wk inc flu hosp
33,-1,0.25,23.177936556564017,2024-02-10,2024-02-10,quantile,wk inc flu hosp
34,-1,0.25,193.97813950820003,2024-02-10,2024-02-10,quantile,wk inc flu hosp
35,-1,0.25,41.038100532197475,2024-02-10,2024-02-10,quantile,wk inc flu hosp
36,-1,0.25,475.86343879708744,2024-02-10,2024-02-10,quantile,wk inc flu hosp
37,-1,0.25,105.86471236646065,2024-02-10,2024-02-10,quantile,wk inc flu hosp
38,-1,0.25,22.926795066068625,2024-02-10,2024-02-10,quantile,wk inc flu hosp
39,-1,0.25,378.24635095363436,2024-02-10,2024-02-10,quantile,wk inc flu hosp
40,-1,0.25,325.45014111784764,2024-02-10,2024-02-10,quantile,wk inc flu hosp
41,-1,0.25,66.43343617892768,2024-02-10,2024-02-10,quantile,wk inc flu hosp
42,-1,0.25,297.6818733710158,2024-02-10,2024-02-10,quantile,wk inc flu hosp
44,-1,0.25,5.790359471888246,2024-02-10,2024-02-10,quantile,wk inc flu hosp
45,-1,0.25,94.42846629638552,2024-02-10,2024-02-10,quantile,wk inc flu hosp
46,-1,0.25,13.800970630006601,2024-02-10,2024-02-10,quantile,wk inc flu hosp
47,-1,0.25,122.88027801621942,2024-02-10,2024-02-10,quantile,wk inc flu hosp
48,-1,0.25,1041.8853785768822,2024-02-10,2024-02-10,quantile,wk inc flu hosp
49,-1,0.25,10.72583702277994,2024-02-10,2024-02-10,quantile,wk inc flu hosp
50,-1,0.25,8.982516543396926,2024-02-10,2024-02-10,quantile,wk inc flu hosp
51,-1,0.25,85.23340169747975,2024-02-10,2024-02-10,quantile,wk inc flu hosp
53,-1,0.25,67.74771930396761,2024-02-10,2024-02-10,quantile,wk inc flu hosp
54,-1,0.25,78.93228855741579,2024-02-10,2024-02-10,quantile,wk inc flu hosp
55,-1,0.25,104.113328297012,2024-02-10,2024-02-10,quantile,wk inc flu hosp
56,-1,0.25,17.275182973688977,2024-02-10,2024-02-10,quantile,wk inc flu hosp
72,-1,0.25,31.9199529375034,2024-02-10,2024-02-10,quantile,wk inc flu hosp
US,-1,0.25,7317.159128359062,2024-02-10,2024-02-10,quantile,wk inc flu hosp
01,-1,0.3,66.20714136074928,2024-02-10,2024-02-10,quantile,wk inc flu hosp
02,-1,0.3,5.377843610492375,2024-02-10,2024-02-10,quantile,wk inc flu hosp
04,-1,0.3,168.9144564418376,2024-02-10,2024-02-10,quantile,wk inc flu hosp
05,-1,0.3,202.83544172539604,2024-02-10,2024-02-10,quantile,wk inc flu hosp
06,-1,0.3,280.7050045337079,2024-02-10,2024-02-10,quantile,wk inc flu hosp
08,-1,0.3,162.3954676360963,2024-02-10,2024-02-10,quantile,wk inc flu hosp
09,-1,0.3,87.48821720545251,2024-02-10,2024-02-10,quantile,wk inc flu hosp
10,-1,0.3,10.636634518410037,2024-02-10,2024-02-10,quantile,wk inc flu hosp
11,-1,0.3,12.469974157038617,2024-02-10,2024-02-10,quantile,wk inc flu hosp
12,-1,0.3,537.2855983897498,2024-02-10,2024-02-10,quantile,wk inc flu hosp
13,-1,0.3,252.45589502536342,2024-02-10,2024-02-10,quantile,wk inc flu hosp
15,-1,0.3,9.020719286549518,2024-02-10,2024-02-10,quantile,wk inc flu hosp
16,-1,0.3,40.60515520401874,2024-02-10,2024-02-10,quantile,wk inc flu hosp
17,-1,0.3,167.7889025845851,2024-02-10,2024-02-10,quantile,wk inc flu hosp
18,-1,0.3,312.35547490068484,2024-02-10,2024-02-10,quantile,wk inc flu hosp
19,-1,0.3,74.30669566878959,2024-02-10,2024-02-10,quantile,wk inc flu hosp
20,-1,0.3,70.32360286598453,2024-02-10,2024-02-10,quantile,wk inc flu hosp
21,-1,0.3,133.2793572802574,2024-02-10,2024-02-10,quantile,wk inc flu hosp
22,-1,0.3,87.58666552584093,2024-02-10,2024-02-10,quantile,wk inc flu hosp
23,-1,0.3,33.179113355579815,2024-02-10,2024-02-10,quantile,wk inc flu hosp
24,-1,0.3,55.1220378054782,2024-02-10,2024-02-10,quantile,wk inc flu hosp
25,-1,0.3,377.4336099158354,2024-02-10,2024-02-10,quantile,wk inc flu hosp
26,-1,0.3,409.13158344935425,2024-02-10,2024-02-10,quantile,wk inc flu hosp
27,-1,0.3,114.01923694271659,2024-02-10,2024-02-10,quantile,wk inc flu hosp
28,-1,0.3,101.3206143324832,2024-02-10,2024-02-10,quantile,wk inc flu hosp
29,-1,0.3,216.76460854650747,2024-02-10,2024-02-10,quantile,wk inc flu hosp
30,-1,0.3,52.848075465448176,2024-02-10,2024-02-10,quantile,wk inc flu hosp
31,-1,0.3,30.634138782450897,2024-02-10,2024-02-10,quantile,wk inc flu hosp
32,-1,0.3,36.39038414241874,2024-02-10,2024-02-10,quantile,wk inc flu hosp
33,-1,0.3,24.880594531876877,2024-02-10,2024-02-10,quantile,wk inc flu hosp
34,-1,0.3,201.05515911281634,2024-02-10,2024-02-10,quantile,wk inc flu hosp
35,-1,0.3,43.475412444906716,2024-02-10,2024-02-10,quantile,wk inc flu hosp
36,-1,0.3,491.5792657672351,2024-02-10,2024-02-10,quantile,wk inc flu hosp
37,-1,0.3,113.35407834714863,2024-02-10,2024-02-10,quantile,wk inc flu hosp
38,-1,0.3,24.834489307466846,2024-02-10,2024-02-10,quantile,wk inc flu hosp
39,-1,0.3,391.72706110436985,2024-02-10,2024-02-10,quantile,wk inc flu hosp
40,-1,0.3,338.4823420999086,2024-02-10,2024-02-10,quantile,wk inc flu hosp
41,-1,0.3,69.31708059068832,2024-02-10,2024-02-10,quantile,wk inc flu hosp
42,-1,0.3,308.08137754869847,2024-02-10,2024-02-10,quantile,wk inc flu hosp
44,-1,0.3,6.361648670287066,2024-02-10,2024-02-10,quantile,wk inc flu hosp
45,-1,0.3,100.62356801479774,2024-02-10,2024-02-10,quantile,wk inc flu hosp
46,-1,0.3,15.320124073425369,2024-02-10,2024-02-10,quantile,wk inc flu hosp
47,-1,0.3,127.91541905852115,2024-02-10,2024-02-10,quantile,wk inc flu hosp
48,-1,0.3,1060.7659975565425,2024-02-10,2024-02-10,quantile,wk inc flu hosp
49,-1,0.3,11.751594106783301,2024-02-10,2024-02-10,quantile,wk inc flu hosp
50,-1,0.3,9.71726234124615,2024-02-10,2024-02-10,quantile,wk inc flu hosp
51,-1,0.3,91.50461187132595,2024-02-10,2024-02-10,quantile,wk inc flu hosp
53,-1,0.3,71.99006304099491,2024-02-10,2024-02-10,quantile,wk inc flu hosp
54,-1,0.3,83.302967337008,2024-02-10,2024-02-10,quantile,wk inc flu hosp
55,-1,0.3,109.34380976521207,2024-02-10,2024-02-10,quantile,wk inc flu hosp
56,-1,0.3,19.100248371104968,2024-02-10,2024-02-10,quantile,wk inc flu hosp
72,-1,0.3,33.15177536501675,2024-02-10,2024-02-10,quantile,wk inc flu hosp
US,-1,0.3,7474.172042388623,2024-02-10,2024-02-10,quantile,wk inc flu hosp
01,-1,0.35,69.64166936975676,2024-02-10,2024-02-10,quantile,wk inc flu hosp
02,-1,0.35,5.865621319477716,2024-02-10,2024-02-10,quantile,wk inc flu hosp
04,-1,0.35,176.8240983115819,2024-02-10,2024-02-10,quantile,wk inc flu hosp
05,-1,0.35,210.34244872995754,2024-02-10,2024-02-10,quantile,wk inc flu hosp
06,-1,0.35,293.194278159216,2024-02-10,2024-02-10,quantile,wk inc flu hosp
08,-1,0.35,167.4898420181555,2024-02-10,2024-02-10,quantile,wk inc flu hosp
09,-1,0.35,91.72123781196326,2024-02-10,2024-02-10,quantile,wk inc flu hosp
10,-1,0.35,11.57068627348966,2024-02-10,2024-02-10,quantile,wk inc flu hosp
11,-1,0.35,13.606194065358997,2024-02-10,2024-02-10,quantile,wk inc flu hosp
12,-1,0.35,552.6410735656266,2024-02-10,2024-02-10,quantile,wk inc flu hosp
13,-1,0.35,262.9460672267005,2024-02-10,2024-02-10,quantile,wk inc flu hosp
15,-1,0.35,9.653273197463713,2024-02-10,2024-02-10,quantile,wk inc flu hosp
16,-1,0.35,43.2942611423416,2024-02-10,2024-02-10,quantile,wk inc flu hosp
17,-1,0.35,175.21462029218856,2024-02-10,2024-02-10,quantile,wk inc flu hosp
18,-1,0.35,321.5273435998396,2024-02-10,2024-02-10,quantile,wk inc flu hosp
19,-1,0.35,77.78381680512354,2024-02-10,2024-02-10,quantile,wk inc flu hosp
20,-1,0.35,73.36046855268475,2024-02-10,2024-02-10,quantile,wk inc flu hosp
21,-1,0.35,138.18320511281516,2024-02-10,2024-02-10,quantile,wk inc flu hosp
22,-1,0.35,91.20089114792785,2024-02-10,2024-02-10,quantile,wk inc flu hosp
23,-1,0.35,35.31149534633231,2024-02-10,2024-02-10,quantile,wk inc flu hosp
24,-1,0.35,58.33074656203693,2024-02-10,2024-02-10,quantile,wk inc flu hosp
25,-1,0.35,386.02739563463797,2024-02-10,2024-02-10,quantile,wk inc flu hosp
26,-1,0.35,425.22696388672324,2024-02-10,2024-02-10,quantile,wk inc flu hosp
27,-1,0.35,117.80907225367427,2024-02-10,2024-02-10,quantile,wk inc flu hosp
28,-1,0.35,105.67170481501697,2024-02-10,2024-02-10,quantile,wk inc flu hosp
29,-1,0.35,224.14421014231579,2024-02-10,2024-02-10,quantile,wk inc flu hosp
30,-1,0.35,55.32804167595409,2024-02-10,2024-02-10,quantile,wk inc flu hosp
31,-1,0.35,32.48074274035139,2024-02-10,2024-02-10,quantile,wk inc flu hosp
32,-1,0.35,38.69437456982638,2024-02-10,2024-02-10,quantile,wk inc flu hosp
33,-1,0.35,26.065978528002763,2024-02-10,2024-02-10,quantile,wk inc flu hosp
34,-1,0.35,208.72138058348744,2024-02-10,2024-02-10,quantile,wk inc flu hosp
35,-1,0.35,45.33599462206048,2024-02-10,2024-02-10,quantile,wk inc flu hosp
36,-1,0.35,504.9274719018672,2024-02-10,2024-02-10,quantile,wk inc flu hosp
37,-1,0.35,118.87740137125823,2024-02-10,2024-02-10,quantile,wk inc flu hosp
38,-1,0.35,26.147670479515366,2024-02-10,2024-02-10,quantile,wk inc flu hosp
39,-1,0.35,403.35853555213595,2024-02-10,2024-02-10,quantile,wk inc flu hosp
40,-1,0.35,349.35234899939155,2024-02-10,2024-02-10,quantile,wk inc flu hosp
41,-1,0.35,72.13554672721901,2024-02-10,2024-02-10,quantile,wk inc flu hosp
42,-1,0.35,324.72385892675044,2024-02-10,2024-02-10,quantile,wk inc flu hosp
44,-1,0.35,6.980460984893385,2024-02-10,2024-02-10,quantile,wk inc flu hosp
45,-1,0.35,106.1063583699587,2024-02-10,2024-02-10,quantile,wk inc flu hosp
46,-1,0.35,16.879487406576306,2024-02-10,2024-02-10,quantile,wk inc flu hosp
47,-1,0.35,136.1503593740456,2024-02-10,2024-02-10,quantile,wk inc flu hosp
48,-1,0.35,1077.4568378150766,2024-02-10,2024-02-10,quantile,wk inc flu hosp
49,-1,0.35,12.718658115882276,2024-02-10,2024-02-10,quantile,wk inc flu hosp
50,-1,0.35,10.415389457923492,2024-02-10,2024-02-10,quantile,wk inc flu hosp
51,-1,0.35,95.21695191762142,2024-02-10,2024-02-10,quantile,wk inc flu hosp
53,-1,0.35,75.78174779654589,2024-02-10,2024-02-10,quantile,wk inc flu hosp
54,-1,0.35,87.48226677781926,2024-02-10,2024-02-10,quantile,wk inc flu hosp
55,-1,0.35,115.12512492172809,2024-02-10,2024-02-10,quantile,wk inc flu hosp
56,-1,0.35,20.820827071050974,2024-02-10,2024-02-10,quantile,wk inc flu hosp
72,-1,0.35,34.89675732800732,2024-02-10,2024-02-10,quantile,wk inc flu hosp
US,-1,0.35,7632.91126271792,2024-02-10,2024-02-10,quantile,wk inc flu hosp
01,-1,0.4,72.48553252672396,2024-02-10,2024-02-10,quantile,wk inc flu hosp
02,-1,0.4,6.332315510165943,2024-02-10,2024-02-10,quantile,wk inc flu hosp
04,-1,0.4,184.0684626966879,2024-02-10,2024-02-10,quantile,wk inc flu hosp
05,-1,0.4,215.99889432226226,2024-02-10,2024-02-10,quantile,wk inc flu hosp
06,-1,0.4,306.23834447427566,2024-02-10,2024-02-10,quantile,wk inc flu hosp
08,-1,0.4,171.9658676663251,2024-02-10,2024-02-10,quantile,wk inc flu hosp
09,-1,0.4,95.4714246112757,2024-02-10,2024-02-10,quantile,wk inc flu hosp
10,-1,0.4,12.563529520814289,2024-02-10,2024-02-10,quantile,wk inc flu hosp
11,-1,0.4,14.533110588207359,2024-02-10,2024-02-10,quantile,wk inc flu hosp
12,-1,0.4,566.2427647424206,2024-02-10,2024-02-10,quantile,wk inc flu hosp
13,-1,0.4,271.1221803833027,2024-02-10,2024-02-10,quantile,wk inc flu hosp
15,-1,0.4,10.456091572381895,2024-02-10,2024-02-10,quantile,wk inc flu hosp
16,-1,0.4,45.38202426797086,2024-02-10,2024-02-10,quantile,wk inc flu hosp
17,-1,0.4,180.71073630824066,2024-02-10,2024-02-10,quantile,wk inc flu hosp
18,-1,0.4,329.7780019201203,2024-02-10,2024-02-10,quantile,wk inc flu hosp
19,-1,0.4,80.22231783030085,2024-02-10,2024-02-10,quantile,wk inc flu hosp
20,-1,0.4,76.34407747767163,2024-02-10,2024-02-10,quantile,wk inc flu hosp
21,-1,0.4,143.07957162246902,2024-02-10,2024-02-10,quantile,wk inc flu hosp
22,-1,0.4,95.36748570865628,2024-02-10,2024-02-10,quantile,wk inc flu hosp
23,-1,0.4,37.28566362033624,2024-02-10,2024-02-10,quantile,wk inc flu hosp
24,-1,0.4,61.13856223731139,2024-02-10,2024-02-10,quantile,wk inc flu hosp
25,-1,0.4,395.2244635852146,2024-02-10,2024-02-10,quantile,wk inc flu hosp
26,-1,0.4,439.6821450363928,2024-02-10,2024-02-10,quantile,wk inc flu hosp
27,-1,0.4,121.17443094728048,2024-02-10,2024-02-10,quantile,wk inc flu hosp
28,-1,0.4,109.88272158014827,2024-02-10,2024-02-10,quantile,wk inc flu hosp
29,-1,0.4,232.20132918979655,2024-02-10,2024-02-10,quantile,wk inc flu hosp
30,-1,0.4,57.26287464708097,2024-02-10,2024-02-10,quantile,wk inc flu hosp
31,-1,0.4,34.44618442540858,2024-02-10,2024-02-10,quantile,wk inc flu hosp
32,-1,0.4,40.316718833587615,2024-02-10,2024-02-10,quantile,wk inc flu hosp
33,-1,0.4,27.14614811840556,2024-02-10,2024-02-10,quantile,wk inc flu hosp
34,-1,0.4,216.43886779701765,2024-02-10,2024-02-10,quantile,wk inc flu hosp
35,-1,0.4,47.2682923454581,2024-02-10,2024-02-10,quantile,wk inc flu hosp
36,-1,0.4,514.0811737894119,2024-02-10,2024-02-10,quantile,wk inc flu hosp
37,-1,0.4,124.83759129622786,2024-02-10,2024-02-10,quantile,wk inc flu hosp
38,-1,0.4,27.41568611565071,2024-02-10,2024-02-10,quantile,wk inc flu hosp
39,-1,0.4,412.48787610466036,2024-02-10,2024-02-10,quantile,wk inc flu hosp
40,-1,0.4,363.2710253262155,2024-02-10,2024-02-10,quantile,wk inc flu hosp
41,-1,0.4,75.3654225585201,2024-02-10,2024-02-10,quantile,wk inc flu hosp
42,-1,0.4,335.98718635048317,2024-02-10,2024-02-10,quantile,wk inc flu hosp
44,-1,0.4,7.63520674690255,2024-02-10,2024-02-10,quantile,wk inc flu hosp
45,-1,0.4,110.44885345682103,2024-02-10,2024-02-10,quantile,wk inc flu hosp
46,-1,0.4,18.104372192552265,2024-02-10,2024-02-10,quantile,wk inc flu hosp
47,-1,0.4,141.95972179239936,2024-02-10,2024-02-10,quantile,wk inc flu hosp
48,-1,0.4,1096.9840200048043,2024-02-10,2024-02-10,quantile,wk inc flu hosp
49,-1,0.4,13.789359540569947,2024-02-10,2024-02-10,quantile,wk inc flu hosp
50,-1,0.4,10.94834481501393,2024-02-10,2024-02-10,quantile,wk inc flu hosp
51,-1,0.4,100.17072721991971,2024-02-10,2024-02-10,quantile,wk inc flu hosp
53,-1,0.4,79.38677753095897,2024-02-10,2024-02-10,quantile,wk inc flu hosp
54,-1,0.4,92.25611608307435,2024-02-10,2024-02-10,quantile,wk inc flu hosp
55,-1,0.4,119.41019136579762,2024-02-10,2024-02-10,quantile,wk inc flu hosp
56,-1,0.4,22.299518341487204,2024-02-10,2024-02-10,quantile,wk inc flu hosp
72,-1,0.4,36.090424019414364,2024-02-10,2024-02-10,quantile,wk inc flu hosp
US,-1,0.4,7788.538167189926,2024-02-10,2024-02-10,quantile,wk inc flu hosp
01,-1,0.45,76.25362267265356,2024-02-10,2024-02-10,quantile,wk inc flu hosp
02,-1,0.45,6.835979107935715,2024-02-10,2024-02-10,quantile,wk inc flu hosp
04,-1,0.45,190.3359996900773,2024-02-10,2024-02-10,quantile,wk inc flu hosp
05,-1,0.45,221.53748432840877,2024-02-10,2024-02-10,quantile,wk inc flu hosp
06,-1,0.45,321.6498099599255,2024-02-10,2024-02-10,quantile,wk inc flu hosp
08,-1,0.45,176.55308378239457,2024-02-10,2024-02-10,quantile,wk inc flu hosp
09,-1,0.45,99.38359284309648,2024-02-10,2024-02-10,quantile,wk inc flu hosp
10,-1,0.45,13.599006608236182,2024-02-10,2024-02-10,quantile,wk inc flu hosp
11,-1,0.45,15.21599218293298,2024-02-10,2024-02-10,quantile,wk inc flu hosp
12,-1,0.45,582.4718902947008,2024-02-10,2024-02-10,quantile,wk inc flu hosp
13,-1,0.45,284.5446090259874,2024-02-10,2024-02-10,quantile,wk inc flu hosp
15,-1,0.45,11.231967392793972,2024-02-10,2024-02-10,quantile,wk inc flu hosp
16,-1,0.45,47.854328063496936,2024-02-10,2024-02-10,quantile,wk inc flu hosp
17,-1,0.45,186.68419723497794,2024-02-10,2024-02-10,quantile,wk inc flu hosp
18,-1,0.45,336.22763498104274,2024-02-10,2024-02-10,quantile,wk inc flu hosp
19,-1,0.45,83.41666172062831,2024-02-10,2024-02-10,quantile,wk inc flu hosp
20,-1,0.45,79.2994219089326,2024-02-10,2024-02-10,quantile,wk inc flu hosp
21,-1,0.45,148.13548542699309,2024-02-10,2024-02-10,quantile,wk inc flu hosp
22,-1,0.45,100.76046260307864,2024-02-10,2024-02-10,quantile,wk inc flu hosp
23,-1,0.45,39.3956175375414,2024-02-10,2024-02-10,quantile,wk inc flu hosp
24,-1,0.45,63.77426376820781,2024-02-10,2024-02-10,quantile,wk inc flu hosp
25,-1,0.45,404.6576677273185,2024-02-10,2024-02-10,quantile,wk inc flu hosp
26,-1,0.45,453.0053280560242,2024-02-10,2024-02-10,quantile,wk inc flu hosp
27,-1,0.45,123.79185442056969,2024-02-10,2024-02-10,quantile,wk inc flu hosp
28,-1,0.45,113.47708356062584,2024-02-10,2024-02-10,quantile,wk inc flu hosp
29,-1,0.45,240.13236610690583,2024-02-10,2024-02-10,quantile,wk inc flu hosp
30,-1,0.45,59.515497587681274,2024-02-10,2024-02-10,quantile,wk inc flu hosp
31,-1,0.45,36.381507115898614,2024-02-10,2024-02-10,quantile,wk inc flu hosp
32,-1,0.45,42.09114689739868,2024-02-10,2024-02-10,quantile,wk inc flu hosp
33,-1,0.45,28.411705171325693,2024-02-10,2024-02-10,quantile,wk inc flu hosp
34,-1,0.45,224.4773645178226,2024-02-10,2024-02-10,quantile,wk inc flu hosp
35,-1,0.45,49.113150148742825,2024-02-10,2024-02-10,quantile,wk inc flu hosp
36,-1,0.45,527.2170370631403,2024-02-10,2024-02-10,quantile,wk inc flu hosp
37,-1,0.45,132.2216293450097,2024-02-10,2024-02-10,quantile,wk inc flu hosp
38,-1,0.45,29.021715713074805,2024-02-10,2024-02-10,quantile,wk inc flu hosp
39,-1,0.45,426.7237931027095,2024-02-10,2024-02-10,quantile,wk inc flu hosp
40,-1,0.45,378.17040884691744,2024-02-10,2024-02-10,quantile,wk inc flu hosp
41,-1,0.45,77.48772299493885,2024-02-10,2024-02-10,quantile,wk inc flu hosp
42,-1,0.45,347.8880798919235,2024-02-10,2024-02-10,quantile,wk inc flu hosp
44,-1,0.45,8.199032603588336,2024-02-10,2024-02-10,quantile,wk inc flu hosp
45,-1,0.45,114.88192642540331,2024-02-10,2024-02-10,quantile,wk inc flu hosp
46,-1,0.45,19.09850768299869,2024-02-10,2024-02-10,quantile,wk inc flu hosp
47,-1,0.45,147.72040142769166,2024-02-10,2024-02-10,quantile,wk inc flu hosp
48,-1,0.45,1115.804105226506,2024-02-10,2024-02-10,quantile,wk inc flu hosp
49,-1,0.45,14.723131088733155,2024-02-10,2024-02-10,quantile,wk inc flu hosp
50,-1,0.45,11.63756308707146,2024-02-10,2024-02-10,quantile,wk inc flu hosp
51,-1,0.45,104.5761706848059,2024-02-10,2024-02-10,quantile,wk inc flu hosp
53,-1,0.45,83.3112583164707,2024-02-10,2024-02-10,quantile,wk inc flu hosp
54,-1,0.45,95.74763785416062,2024-02-10,2024-02-10,quantile,wk inc flu hosp
55,-1,0.45,123.4287427607208,2024-02-10,2024-02-10,quantile,wk inc flu hosp
56,-1,0.45,23.6214390219766,2024-02-10,2024-02-10,quantile,wk inc flu hosp
72,-1,0.45,37.60281958108099,2024-02-10,2024-02-10,quantile,wk inc flu hosp
US,-1,0.45,7918.094710824748,2024-02-10,2024-02-10,quantile,wk inc flu hosp
01,-1,0.5,79.30443098140994,2024-02-10,2024-02-10,quantile,wk inc flu hosp
02,-1,0.5,7.493922689057223,2024-02-10,2024-02-10,quantile,wk inc flu hosp
04,-1,0.5,198.74475726985503,2024-02-10,2024-02-10,quantile,wk inc flu hosp
05,-1,0.5,228.0881749154336,2024-02-10,2024-02-10,quantile,wk inc flu hosp
06,-1,0.5,336.05529227267175,2024-02-10,2024-02-10,quantile,wk inc flu hosp
08,-1,0.5,181.68655257853072,2024-02-10,2024-02-10,quantile,wk inc flu hosp
09,-1,0.5,103.60545087073749,2024-02-10,2024-02-10,quantile,wk inc flu hosp
10,-1,0.5,14.456101285735727,2024-02-10,2024-02-10,quantile,wk inc flu hosp
